Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4800000190734863,1.25,1.409999966621399,1.3899999856948853,483600,1.3899999856948853
2020-02-26,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3899999856948853,195800,1.3899999856948853
2020-02-27,1.399999976158142,1.2599999904632568,1.340000033378601,1.3899999856948853,406800,1.3899999856948853
2020-02-28,1.690000057220459,1.4299999475479126,1.5,1.600000023841858,1954500,1.600000023841858
2020-03-02,1.7899999618530273,1.6100000143051147,1.7799999713897705,1.659999966621399,796800,1.659999966621399
2020-03-03,1.7799999713897705,1.5199999809265137,1.75,1.6299999952316284,555800,1.6299999952316284
2020-03-04,1.649999976158142,1.5679999589920044,1.600000023841858,1.6100000143051147,444000,1.6100000143051147
2020-03-05,1.6799999475479126,1.600000023841858,1.600000023841858,1.6679999828338623,412200,1.6679999828338623
2020-03-06,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6699999570846558,352200,1.6699999570846558
2020-03-09,1.649999976158142,1.4500000476837158,1.649999976158142,1.4700000286102295,565300,1.4700000286102295
2020-03-10,1.5499999523162842,1.3600000143051147,1.5,1.440000057220459,374600,1.440000057220459
2020-03-11,1.4600000381469727,1.3300000429153442,1.440000057220459,1.3799999952316284,390900,1.3799999952316284
2020-03-12,1.350000023841858,1.1299999952316284,1.350000023841858,1.2300000190734863,658400,1.2300000190734863
2020-03-13,1.2799999713897705,1.0700000524520874,1.190000057220459,1.1799999475479126,503200,1.1799999475479126
2020-03-16,1.1299999952316284,1.0099999904632568,1.059999942779541,1.0099999904632568,377200,1.0099999904632568
2020-03-17,1.1299999952316284,0.949999988079071,1.0499999523162842,0.9900000095367432,678700,0.9900000095367432
2020-03-18,1.0299999713897705,0.8999999761581421,0.9700000286102295,0.9179999828338623,533700,0.9179999828338623
2020-03-19,1.090000033378601,0.949999988079071,0.9520000219345093,1.0199999809265137,351300,1.0199999809265137
2020-03-20,1.2400000095367432,1.0499999523162842,1.0499999523162842,1.1100000143051147,601500,1.1100000143051147
2020-03-23,1.5,1.159999966621399,1.2100000381469727,1.2999999523162842,1910800,1.2999999523162842
