Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.989999771118164,5.75,5.75,5.849999904632568,22900,5.849999904632568
2020-02-26,5.849999904632568,5.800000190734863,5.800000190734863,5.820000171661377,5200,5.820000171661377
2020-02-27,5.829999923706055,5.760000228881836,5.800000190734863,5.789999961853027,9200,5.789999961853027
2020-02-28,6.449999809265137,5.760000228881836,5.760000228881836,6.449999809265137,48100,6.449999809265137
2020-03-02,6.679999828338623,6.03000020980835,6.679999828338623,6.489999771118164,11900,6.489999771118164
2020-03-03,7.449999809265137,6.360000133514404,6.570000171661377,7.449999809265137,33900,7.449999809265137
2020-03-04,7.480000019073486,7.179999828338623,7.480000019073486,7.320000171661377,57900,7.320000171661377
2020-03-05,7.679999828338623,7.210000038146973,7.449999809265137,7.25,126600,7.25
2020-03-06,7.5,7.25,7.320000171661377,7.28000020980835,56900,7.28000020980835
2020-03-09,7.809999942779541,6.75,6.75,7.650000095367432,60700,7.650000095367432
2020-03-10,7.849999904632568,7.28000020980835,7.849999904632568,7.440000057220459,63600,7.440000057220459
2020-03-11,7.510000228881836,7.010000228881836,7.25,7.46999979019165,39100,7.46999979019165
2020-03-12,7.070000171661377,6.650000095367432,6.809999942779541,6.880000114440918,31900,6.880000114440918
2020-03-13,6.190000057220459,3.880000114440918,6.190000057220459,4.860000133514404,160600,4.860000133514404
2020-03-16,5.099999904632568,4.110000133514404,5.099999904632568,4.539999961853027,29200,4.539999961853027
2020-03-17,4.880000114440918,3.890000104904175,4.25,3.9800000190734863,86400,3.9800000190734863
2020-03-18,3.9600000381469727,2.2899999618530273,3.9600000381469727,2.5,54200,2.5
2020-03-19,2.7699999809265137,2.25,2.390000104904175,2.430000066757202,23500,2.430000066757202
2020-03-20,2.5999999046325684,2.25,2.569999933242798,2.4100000858306885,14700,2.4100000858306885
2020-03-23,2.440000057220459,2.25,2.4100000858306885,2.299999952316284,24400,2.299999952316284
2020-03-24,2.4100000858306885,2.0799999237060547,2.3499999046325684,2.0999999046325684,55400,2.0999999046325684
2020-03-25,3.0299999713897705,2.0799999237060547,2.200000047683716,2.430000066757202,87300,2.430000066757202
2020-03-26,3.1600000858306885,2.2200000286102295,2.5899999141693115,3.130000114440918,75700,3.130000114440918
2020-03-27,3.5399999618530273,3.059999942779541,3.2200000286102295,3.3299999237060547,62500,3.3299999237060547
2020-03-30,3.299999952316284,1.9900000095367432,3.299999952316284,2.299999952316284,70900,2.299999952316284
2020-03-31,2.700000047683716,2.319999933242798,2.4800000190734863,2.430000066757202,41700,2.430000066757202
2020-04-01,2.200000047683716,2.0399999618530273,2.130000114440918,2.059999942779541,38600,2.059999942779541
2020-04-02,2.25,2.009999990463257,2.25,2.009999990463257,24000,2.009999990463257
2020-04-03,2.009999990463257,1.590000033378601,2.009999990463257,1.6399999856948853,40700,1.6399999856948853
2020-04-06,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7799999713897705,39600,1.7799999713897705
2020-04-07,2.059999942779541,1.899999976158142,1.9500000476837158,1.9600000381469727,96800,1.9600000381469727
2020-04-08,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,35300,1.850000023841858
2020-04-09,2.490000009536743,1.899999976158142,1.899999976158142,2.299999952316284,71800,2.299999952316284
2020-04-13,2.490000009536743,2.0399999618530273,2.2200000286102295,2.0799999237060547,23800,2.0799999237060547
2020-04-14,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2899999618530273,29400,2.2899999618530273
2020-04-15,2.390000104904175,2.140000104904175,2.390000104904175,2.200000047683716,23000,2.200000047683716
2020-04-16,2.299999952316284,2.180000066757202,2.180000066757202,2.25,8400,2.25
