Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.878000259399414,12.800000190734863,12.878000259399414,12.800000190734863,1500,12.800000190734863
2020-02-26,13.277000427246094,12.600000381469727,13.100000381469727,12.605999946594238,2000,12.605999946594238
2020-02-27,12.5,11.520000457763672,12.5,12.100000381469727,16300,12.100000381469727
2020-02-28,12.100000381469727,11.520000457763672,11.520000457763672,11.710000038146973,1200,11.710000038146973
2020-03-02,11.630000114440918,11.60200023651123,11.60200023651123,11.630000114440918,700,11.630000114440918
2020-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600,11.699999809265137
2020-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
2020-03-05,11.079999923706055,10.15999984741211,10.15999984741211,11.079999923706055,600,11.079999923706055
2020-03-06,12.0,10.880000114440918,12.0,10.989999771118164,15800,10.989999771118164
2020-03-09,10.890000343322754,10.680000305175781,10.880000114440918,10.880000114440918,18600,10.880000114440918
2020-03-10,11.9399995803833,10.859999656677246,11.9399995803833,11.79699993133545,2200,11.79699993133545
2020-03-11,11.5,11.125,11.5,11.270000457763672,6200,11.270000457763672
2020-03-12,10.934000015258789,10.350000381469727,10.350000381469727,10.359999656677246,4400,10.359999656677246
2020-03-13,10.680000305175781,10.350000381469727,10.680000305175781,10.350000381469727,3500,10.350000381469727
2020-03-16,10.180000305175781,5.659999847412109,6.059999942779541,9.501999855041504,9800,9.501999855041504
2020-03-17,10.180000305175781,9.8100004196167,10.180000305175781,10.180000305175781,2300,10.180000305175781
2020-03-18,10.633000373840332,7.329999923706055,10.579999923706055,7.460000038146973,2300,7.460000038146973
2020-03-19,9.989999771118164,7.46999979019165,7.46999979019165,9.180000305175781,4500,9.180000305175781
2020-03-20,9.9399995803833,9.1899995803833,9.319999694824219,9.9399995803833,3100,9.9399995803833
2020-03-23,9.9399995803833,9.680000305175781,9.916000366210938,9.680000305175781,2000,9.680000305175781
2020-03-24,11.09000015258789,9.460000038146973,10.359999656677246,10.989999771118164,1900,10.989999771118164
2020-03-25,11.489999771118164,10.0,10.0,11.479999542236328,4200,11.479999542236328
2020-03-26,12.0,10.029999732971191,12.0,10.050000190734863,1100,10.050000190734863
2020-03-27,11.039999961853027,9.8100004196167,9.90999984741211,10.880000114440918,4900,10.880000114440918
2020-03-30,11.960000038146973,11.380000114440918,11.5,11.383000373840332,2200,11.383000373840332
2020-03-31,14.770000457763672,11.880000114440918,11.880000114440918,14.729999542236328,8700,14.729999542236328
2020-04-01,15.100000381469727,11.890000343322754,14.899999618530273,11.899999618530273,18100,11.899999618530273
2020-04-02,11.800000190734863,8.619999885559082,11.800000190734863,11.149999618530273,5100,11.149999618530273
2020-04-03,11.020000457763672,10.680000305175781,11.020000457763672,10.680000305175781,1000,10.680000305175781
2020-04-06,10.83899974822998,9.770000457763672,10.670000076293945,10.699999809265137,1700,10.699999809265137
2020-04-07,10.710000038146973,8.899999618530273,10.710000038146973,10.699999809265137,6900,10.699999809265137
2020-04-08,10.100000381469727,9.789999961853027,9.789999961853027,10.100000381469727,1700,10.100000381469727
2020-04-09,10.850000381469727,9.065999984741211,10.100000381469727,10.0,10200,10.0
2020-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,9.84000015258789
