Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0,9.927000045776367
2020-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
2020-02-27,11.25,11.25,11.25,11.25,300,11.25
2020-02-28,11.25,11.25,11.25,11.25,0,11.25
2020-03-02,11.25,11.25,11.25,11.25,0,11.25
2020-03-03,11.25,11.25,11.25,11.25,0,11.25
2020-03-04,11.25,11.25,11.25,11.25,0,11.25
2020-03-05,11.25,11.25,11.25,11.25,0,11.25
2020-03-06,11.25,11.25,11.25,11.25,0,11.25
2020-03-09,11.25,11.25,11.25,11.25,0,11.25
2020-03-10,11.25,11.25,11.25,11.25,0,11.25
2020-03-11,11.0,11.0,11.0,11.0,200,11.0
2020-03-12,9.899999618530273,8.920000076293945,9.899999618530273,9.029999732971191,2400,9.029999732971191
2020-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2020-03-16,7.489999771118164,7.130000114440918,7.130000114440918,7.489999771118164,400,7.489999771118164
2020-03-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2020-03-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2020-03-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.489999771118164
2020-03-20,5.059999942779541,4.800000190734863,5.059999942779541,4.800000190734863,1200,4.800000190734863
2020-03-23,5.0,4.204999923706055,4.329999923706055,5.0,1000,5.0
2020-03-24,5.0,5.0,5.0,5.0,0,5.0
2020-03-25,5.0,5.0,5.0,5.0,0,5.0
2020-03-26,5.0,5.0,5.0,5.0,0,5.0
2020-03-27,5.590000152587891,5.099999904632568,5.590000152587891,5.099999904632568,600,5.099999904632568
2020-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2020-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2020-04-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2020-04-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2020-04-03,5.599999904632568,2.0999999046325684,5.599999904632568,2.700000047683716,34800,2.700000047683716
2020-04-06,4.703000068664551,2.75,3.1500000953674316,3.880000114440918,22100,3.880000114440918
2020-04-07,3.950000047683716,2.2100000381469727,3.950000047683716,2.680000066757202,131200,2.680000066757202
2020-04-08,2.4000000953674316,1.7100000381469727,2.25,2.0,90400,2.0
2020-04-09,2.1549999713897705,1.7410000562667847,2.0,1.8700000047683716,68300,1.8700000047683716
2020-04-13,1.899999976158142,1.6419999599456787,1.899999976158142,1.722000002861023,86900,1.722000002861023
2020-04-14,2.299999952316284,1.7999999523162842,1.899999976158142,2.180000066757202,504000,2.180000066757202
2020-04-15,2.319999933242798,1.9299999475479126,2.299999952316284,2.1500000953674316,190300,2.1500000953674316
2020-04-16,2.200000047683716,2.0,2.0199999809265137,2.0299999713897705,91200,2.0299999713897705
2020-04-17,2.130000114440918,2.0299999713897705,2.130000114440918,2.055000066757202,58800,2.055000066757202
2020-04-20,4.989999771118164,1.8300000429153442,4.400000095367432,1.850000023841858,12605000,1.850000023841858
2020-04-21,1.940000057220459,1.7000000476837158,1.8899999856948853,1.7699999809265137,576300,1.7699999809265137
2020-04-22,1.8600000143051147,1.7200000286102295,1.7699999809265137,1.7740000486373901,224200,1.7740000486373901
2020-04-23,1.7640000581741333,1.5199999809265137,1.6799999475479126,1.6699999570846558,401600,1.6699999570846558
2020-04-24,1.7999999523162842,1.5700000524520874,1.5700000524520874,1.75,245200,1.75
2020-04-27,2.200000047683716,1.6699999570846558,1.7999999523162842,2.0,698500,2.0
2020-04-28,2.0799999237060547,1.899999976158142,2.0,1.9900000095367432,191600,1.9900000095367432
2020-04-29,2.0,1.7799999713897705,2.0,1.850000023841858,207100,1.850000023841858
2020-04-30,1.840000033378601,1.7599999904632568,1.809999942779541,1.7799999713897705,148400,1.7799999713897705
2020-05-01,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.6699999570846558,165500,1.6699999570846558
2020-05-04,1.7999999523162842,1.659999966621399,1.7400000095367432,1.715000033378601,96100,1.715000033378601
2020-05-05,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7100000381469727,74400,1.7100000381469727
2020-05-06,1.7699999809265137,1.659999966621399,1.7699999809265137,1.690000057220459,70700,1.690000057220459
2020-05-07,1.6950000524520874,1.5499999523162842,1.690000057220459,1.600000023841858,106300,1.600000023841858
2020-05-08,1.659999966621399,1.5950000286102295,1.6100000143051147,1.6299999952316284,74700,1.6299999952316284
2020-05-11,1.7000000476837158,1.559999942779541,1.6100000143051147,1.7000000476837158,172700,1.7000000476837158
2020-05-12,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6399999856948853,60000,1.6399999856948853
2020-05-13,1.625,1.5399999618530273,1.6100000143051147,1.5700000524520874,76500,1.5700000524520874
2020-05-14,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5700000524520874,47400,1.5700000524520874
2020-05-15,1.6390000581741333,1.5299999713897705,1.5299999713897705,1.5800000429153442,45500,1.5800000429153442
2020-05-18,1.649999976158142,1.559999942779541,1.6200000047683716,1.6399999856948853,85600,1.6399999856948853
2020-05-19,1.6399999856948853,1.5800000429153442,1.590000033378601,1.5800000429153442,40500,1.5800000429153442
