Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.03000020980835,4.760000228881836,4.989999771118164,4.869999885559082,48500,4.869999885559082
2020-02-26,5.260000228881836,4.550000190734863,5.25,4.699999809265137,503700,4.699999809265137
2020-02-27,4.050000190734863,3.819999933242798,3.990000009536743,3.950000047683716,728500,3.950000047683716
2020-02-28,4.150000095367432,3.9200000762939453,3.9600000381469727,4.079999923706055,326200,4.079999923706055
2020-03-02,4.190000057220459,4.0,4.150000095367432,4.039999961853027,141500,4.039999961853027
2020-03-03,4.110000133514404,3.9600000381469727,4.010000228881836,3.9800000190734863,134100,3.9800000190734863
2020-03-04,4.059999942779541,3.9000000953674316,4.010000228881836,3.9700000286102295,123400,3.9700000286102295
2020-03-05,4.0,3.859999895095825,3.9700000286102295,3.9100000858306885,73700,3.9100000858306885
2020-03-06,3.940000057220459,3.759999990463257,3.759999990463257,3.890000104904175,91000,3.890000104904175
2020-03-09,3.640000104904175,3.319999933242798,3.5,3.5,206900,3.5
2020-03-10,3.819999933242798,3.4200000762939453,3.549999952316284,3.609999895095825,106600,3.609999895095825
2020-03-11,3.4600000381469727,3.299999952316284,3.450000047683716,3.309999942779541,153300,3.309999942779541
2020-03-12,3.25,3.0,3.109999895095825,3.130000114440918,139000,3.130000114440918
2020-03-13,3.2699999809265137,3.0,3.1500000953674316,3.059999942779541,248200,3.059999942779541
2020-03-16,3.0299999713897705,2.75,2.9000000953674316,2.7699999809265137,221800,2.7699999809265137
2020-03-17,2.950000047683716,2.809999942779541,2.809999942779541,2.8299999237060547,114300,2.8299999237060547
2020-03-18,2.9100000858306885,2.509999990463257,2.809999942779541,2.5999999046325684,131300,2.5999999046325684
2020-03-19,3.0,2.819999933242798,2.819999933242798,2.9100000858306885,171400,2.9100000858306885
2020-03-20,3.259999990463257,2.9100000858306885,2.950000047683716,3.0199999809265137,164500,3.0199999809265137
2020-03-23,3.059999942779541,2.8499999046325684,3.0299999713897705,2.9100000858306885,61200,2.9100000858306885
2020-03-24,3.0399999618530273,2.880000114440918,2.9800000190734863,2.9000000953674316,51400,2.9000000953674316
2020-03-25,3.0799999237060547,2.8299999237060547,2.990000009536743,3.0,127100,3.0
2020-03-26,3.180000066757202,3.0,3.0199999809265137,3.009999990463257,126500,3.009999990463257
2020-03-27,3.049999952316284,2.869999885559082,3.0299999713897705,2.930000066757202,43800,2.930000066757202
2020-03-30,3.0999999046325684,2.950000047683716,2.950000047683716,2.9800000190734863,78200,2.9800000190734863
2020-03-31,3.180000066757202,2.950000047683716,2.950000047683716,3.0399999618530273,107100,3.0399999618530273
2020-04-01,3.1500000953674316,2.9200000762939453,3.130000114440918,2.940000057220459,126800,2.940000057220459
2020-04-02,3.069999933242798,2.8499999046325684,2.890000104904175,3.0399999618530273,138400,3.0399999618530273
2020-04-03,3.140000104904175,2.9600000381469727,3.049999952316284,2.9800000190734863,23000,2.9800000190734863
2020-04-06,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0899999141693115,80700,3.0899999141693115
2020-04-07,3.299999952316284,3.069999933242798,3.240000009536743,3.0899999141693115,72100,3.0899999141693115
2020-04-08,3.2200000286102295,3.0899999141693115,3.109999895095825,3.180000066757202,26300,3.180000066757202
2020-04-09,3.2300000190734863,3.109999895095825,3.200000047683716,3.1700000762939453,38000,3.1700000762939453
2020-04-13,3.2100000381469727,3.0299999713897705,3.190000057220459,3.200000047683716,36100,3.200000047683716
2020-04-14,3.25,3.009999990463257,3.200000047683716,3.240000009536743,97300,3.240000009536743
2020-04-15,3.240000009536743,3.0399999618530273,3.240000009536743,3.119999885559082,47000,3.119999885559082
2020-04-16,3.299999952316284,3.0399999618530273,3.200000047683716,3.069999933242798,46400,3.069999933242798
2020-04-17,3.240000009536743,3.069999933242798,3.0899999141693115,3.1600000858306885,73700,3.1600000858306885
2020-04-20,3.2899999618530273,2.9800000190734863,3.2300000190734863,3.0199999809265137,147000,3.0199999809265137
2020-04-21,3.0999999046325684,2.859999895095825,3.0299999713897705,3.0,71600,3.0
2020-04-22,3.0,2.799999952316284,3.0,2.930000066757202,152300,2.930000066757202
2020-04-23,3.0,2.759999990463257,2.9700000286102295,2.869999885559082,211000,2.869999885559082
2020-04-24,2.950000047683716,2.8499999046325684,2.8499999046325684,2.930000066757202,46700,2.930000066757202
2020-04-27,3.109999895095825,2.9100000858306885,3.0,3.069999933242798,122700,3.069999933242798
2020-04-28,3.109999895095825,2.930000066757202,3.069999933242798,3.0299999713897705,67700,3.0299999713897705
2020-04-29,3.1500000953674316,2.9800000190734863,3.0,3.0199999809265137,235200,3.0199999809265137
2020-04-30,3.190000057220459,3.0399999618530273,3.190000057220459,3.0899999141693115,89000,3.0899999141693115
2020-05-01,3.0999999046325684,2.9200000762939453,3.0,3.069999933242798,82200,3.069999933242798
2020-05-04,3.059999942779541,2.880000114440918,3.059999942779541,3.0199999809265137,132900,3.0199999809265137
2020-05-05,3.069999933242798,2.9000000953674316,2.9800000190734863,2.930000066757202,62400,2.930000066757202
2020-05-06,3.0399999618530273,2.950000047683716,3.0299999713897705,2.9700000286102295,107600,2.9700000286102295
2020-05-07,3.630000114440918,3.009999990463257,3.009999990463257,3.3399999141693115,261400,3.3399999141693115
2020-05-08,3.5899999141693115,3.309999942779541,3.3499999046325684,3.509999990463257,118200,3.509999990463257
2020-05-11,3.5799999237060547,3.369999885559082,3.5,3.5399999618530273,106500,3.5399999618530273
2020-05-12,3.6600000858306885,3.3499999046325684,3.5399999618530273,3.4700000286102295,192200,3.4700000286102295
2020-05-13,3.4200000762939453,3.109999895095825,3.369999885559082,3.190000057220459,96700,3.190000057220459
2020-05-14,3.240000009536743,3.049999952316284,3.200000047683716,3.1600000858306885,82300,3.1600000858306885
2020-05-15,3.4100000858306885,3.109999895095825,3.109999895095825,3.3399999141693115,63200,3.3399999141693115
2020-05-18,3.4800000190734863,3.240000009536743,3.4200000762939453,3.259999990463257,103300,3.259999990463257
2020-05-19,3.490000009536743,3.25,3.25,3.2899999618530273,61000,3.2899999618530273
2020-05-20,3.430000066757202,3.25,3.4000000953674316,3.2899999618530273,73900,3.2899999618530273
2020-05-21,3.4100000858306885,3.2699999809265137,3.2699999809265137,3.390000104904175,64000,3.390000104904175
2020-05-22,3.440000057220459,3.309999942779541,3.390000104904175,3.3499999046325684,33300,3.3499999046325684
2020-05-26,3.440000057220459,3.2699999809265137,3.4100000858306885,3.2699999809265137,88700,3.2699999809265137
2020-05-27,3.3299999237060547,3.180000066757202,3.2899999618530273,3.299999952316284,58400,3.299999952316284
2020-05-28,3.440000057220459,3.2200000286102295,3.3299999237060547,3.299999952316284,52200,3.299999952316284
2020-05-29,3.3399999141693115,3.0999999046325684,3.2699999809265137,3.140000104904175,97800,3.140000104904175
2020-06-01,3.3399999141693115,3.2100000381469727,3.2899999618530273,3.2899999618530273,54100,3.2899999618530273
2020-06-02,3.4100000858306885,3.2300000190734863,3.299999952316284,3.390000104904175,64700,3.390000104904175
2020-06-03,3.549999952316284,3.390000104904175,3.4100000858306885,3.4700000286102295,186100,3.4700000286102295
2020-06-04,3.5999999046325684,3.369999885559082,3.5,3.430000066757202,125200,3.430000066757202
2020-06-05,3.569999933242798,3.430000066757202,3.5199999809265137,3.4700000286102295,63800,3.4700000286102295
2020-06-08,3.7100000381469727,3.5,3.5,3.7100000381469727,190300,3.7100000381469727
2020-06-09,4.03000020980835,3.640000104904175,3.740000009536743,3.9100000858306885,198300,3.9100000858306885
2020-06-10,3.9100000858306885,3.640000104904175,3.9100000858306885,3.7300000190734863,149000,3.7300000190734863
2020-06-11,4.119999885559082,3.4200000762939453,3.5199999809265137,4.110000133514404,360100,4.110000133514404
2020-06-12,4.400000095367432,3.859999895095825,4.199999809265137,3.940000057220459,364000,3.940000057220459
2020-06-15,4.070000171661377,3.640000104904175,3.75,3.9200000762939453,347700,3.9200000762939453
2020-06-16,4.070000171661377,3.819999933242798,3.880000114440918,3.819999933242798,98500,3.819999933242798
2020-06-17,4.03000020980835,3.75,3.9100000858306885,3.7699999809265137,159100,3.7699999809265137
2020-06-18,4.039999961853027,3.700000047683716,3.7699999809265137,4.0,376000,4.0
2020-06-19,4.190000057220459,3.9000000953674316,4.0,4.050000190734863,443800,4.050000190734863
2020-06-22,4.190000057220459,3.940000057220459,4.119999885559082,4.119999885559082,308700,4.119999885559082
2020-06-23,4.139999866485596,3.7799999713897705,4.139999866485596,3.9100000858306885,161100,3.9100000858306885
2020-06-24,3.9000000953674316,3.609999895095825,3.869999885559082,3.7200000286102295,121300,3.7200000286102295
2020-06-25,3.7799999713897705,3.609999895095825,3.6700000762939453,3.6600000858306885,68200,3.6600000858306885
2020-06-26,3.6700000762939453,3.5,3.630000114440918,3.609999895095825,115400,3.609999895095825
2020-06-29,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,157200,3.490000009536743
2020-06-30,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.5299999713897705,50500,3.5299999713897705
2020-07-01,3.5399999618530273,3.450000047683716,3.5,3.4800000190734863,37000,3.4800000190734863
2020-07-02,3.630000114440918,3.390000104904175,3.4600000381469727,3.5199999809265137,73900,3.5199999809265137
2020-07-06,3.6500000953674316,3.4000000953674316,3.4700000286102295,3.549999952316284,55500,3.549999952316284
2020-07-07,3.5899999141693115,3.3499999046325684,3.559999942779541,3.3499999046325684,109400,3.3499999046325684
2020-07-08,3.450000047683716,3.299999952316284,3.3499999046325684,3.380000114440918,112700,3.380000114440918
2020-07-09,3.4000000953674316,3.2899999618530273,3.380000114440918,3.390000104904175,129200,3.390000104904175
2020-07-10,3.450000047683716,3.299999952316284,3.4000000953674316,3.3299999237060547,48500,3.3299999237060547
2020-07-13,3.7200000286102295,3.3299999237060547,3.4200000762939453,3.440000057220459,125700,3.440000057220459
2020-07-14,3.619999885559082,3.4100000858306885,3.4800000190734863,3.5899999141693115,67300,3.5899999141693115
2020-07-15,4.090000152587891,3.7899999618530273,4.050000190734863,4.059999942779541,477500,4.059999942779541
2020-07-16,4.099999904632568,3.869999885559082,4.099999904632568,4.079999923706055,132800,4.079999923706055
2020-07-17,4.099999904632568,3.9600000381469727,4.059999942779541,3.9800000190734863,76800,3.9800000190734863
2020-07-20,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,131700,4.039999961853027
2020-07-21,4.050000190734863,3.890000104904175,4.010000228881836,4.019999980926514,140700,4.019999980926514
2020-07-22,4.099999904632568,3.9600000381469727,3.9600000381469727,4.010000228881836,174500,4.010000228881836
2020-07-23,4.25,4.0,4.039999961853027,4.159999847412109,165600,4.159999847412109
2020-07-24,4.159999847412109,3.9000000953674316,4.159999847412109,4.050000190734863,57400,4.050000190734863
2020-07-27,4.019999980926514,3.890000104904175,4.010000228881836,3.930000066757202,53800,3.930000066757202
2020-07-28,3.9000000953674316,3.759999990463257,3.880000114440918,3.759999990463257,42000,3.759999990463257
2020-07-29,3.8299999237060547,3.5999999046325684,3.7699999809265137,3.7899999618530273,96100,3.7899999618530273
2020-07-30,3.9000000953674316,3.7100000381469727,3.740000009536743,3.8399999141693115,105800,3.8399999141693115
2020-07-31,3.9200000762939453,3.569999933242798,3.880000114440918,3.6700000762939453,209900,3.6700000762939453
2020-08-03,3.9100000858306885,3.6700000762939453,3.700000047683716,3.859999895095825,84000,3.859999895095825
2020-08-04,4.010000228881836,3.8299999237060547,3.8299999237060547,3.9700000286102295,78500,3.9700000286102295
2020-08-05,4.059999942779541,3.880000114440918,3.9800000190734863,3.950000047683716,44200,3.950000047683716
2020-08-06,3.9800000190734863,3.819999933242798,3.9600000381469727,3.880000114440918,39300,3.880000114440918
2020-08-07,3.930000066757202,3.819999933242798,3.8499999046325684,3.8499999046325684,83200,3.8499999046325684
2020-08-10,4.039999961853027,3.759999990463257,3.819999933242798,3.9800000190734863,61000,3.9800000190734863
2020-08-11,4.019999980926514,3.799999952316284,4.019999980926514,3.799999952316284,53700,3.799999952316284
2020-08-12,3.869999885559082,3.7100000381469727,3.7899999618530273,3.7100000381469727,61100,3.7100000381469727
2020-08-13,3.759999990463257,3.619999885559082,3.7100000381469727,3.640000104904175,74000,3.640000104904175
2020-08-14,3.7799999713897705,3.619999885559082,3.6700000762939453,3.75,84200,3.75
2020-08-17,3.9100000858306885,3.819999933242798,3.8299999237060547,3.880000114440918,51300,3.880000114440918
2020-08-18,3.9200000762939453,3.680000066757202,3.869999885559082,3.8299999237060547,77400,3.8299999237060547
2020-08-19,3.880000114440918,3.7200000286102295,3.8499999046325684,3.7699999809265137,47700,3.7699999809265137
2020-08-20,3.799999952316284,3.680000066757202,3.759999990463257,3.799999952316284,56700,3.799999952316284
2020-08-21,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.640000104904175,55400,3.640000104904175
2020-08-24,3.75,3.4000000953674316,3.640000104904175,3.690000057220459,129200,3.690000057220459
2020-08-25,3.7300000190734863,3.4600000381469727,3.619999885559082,3.700000047683716,68000,3.700000047683716
2020-08-26,3.6500000953674316,3.490000009536743,3.6500000953674316,3.5,63000,3.5
2020-08-27,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,40600,3.509999990463257
2020-08-28,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4600000381469727,74700,3.4600000381469727
2020-08-31,3.509999990463257,3.380000114440918,3.450000047683716,3.490000009536743,57200,3.490000009536743
2020-09-01,3.5199999809265137,3.299999952316284,3.5,3.380000114440918,105500,3.380000114440918
