Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.0600004196167,11.819999694824219,12.75,12.119999885559082,931400,12.119999885559082
2020-02-26,12.800000190734863,12.130000114440918,12.270000457763672,12.295000076293945,575500,12.295000076293945
2020-02-27,12.390000343322754,11.15999984741211,12.0,11.609999656677246,928700,11.609999656677246
2020-02-28,13.449999809265137,11.100000381469727,11.100000381469727,13.350000381469727,1258800,13.350000381469727
2020-03-02,13.59000015258789,12.84000015258789,13.5,13.399999618530273,927600,13.399999618530273
2020-03-03,14.489999771118164,13.260000228881836,13.550000190734863,13.479999542236328,1034200,13.479999542236328
2020-03-04,14.989999771118164,13.609999656677246,13.9399995803833,14.84000015258789,893100,14.84000015258789
2020-03-05,15.369999885559082,13.59000015258789,14.3100004196167,15.300000190734863,1579900,15.300000190734863
2020-03-06,15.84000015258789,14.289999961853027,15.25,14.520000457763672,1089500,14.520000457763672
2020-03-09,13.5,12.1899995803833,12.779999732971191,12.510000228881836,1124500,12.510000228881836
2020-03-10,13.800000190734863,12.460000038146973,13.079999923706055,13.770000457763672,1119200,13.770000457763672
2020-03-11,13.539999961853027,12.562000274658203,13.180000305175781,12.760000228881836,1032700,12.760000228881836
2020-03-12,11.810999870300293,10.437000274658203,11.510000228881836,11.0,1272300,11.0
2020-03-13,12.039999961853027,10.0,11.760000228881836,11.460000038146973,1069600,11.460000038146973
2020-03-16,10.220000267028809,9.180000305175781,9.739999771118164,9.4399995803833,1241600,9.4399995803833
2020-03-17,11.729999542236328,9.5649995803833,10.199999809265137,11.579999923706055,1319100,11.579999923706055
2020-03-18,12.180000305175781,10.520000457763672,11.0,11.109999656677246,969000,11.109999656677246
2020-03-19,12.699999809265137,10.899999618530273,11.149999618530273,12.479999542236328,998400,12.479999542236328
2020-03-20,12.72700023651123,11.539999961853027,12.630000114440918,12.069999694824219,876500,12.069999694824219
2020-03-23,12.699999809265137,11.5,11.850000381469727,11.989999771118164,592900,11.989999771118164
2020-03-24,12.800000190734863,11.819999694824219,12.760000228881836,12.319999694824219,760600,12.319999694824219
2020-03-25,13.12600040435791,11.90999984741211,12.319999694824219,12.770000457763672,717600,12.770000457763672
2020-03-26,13.789999961853027,12.8100004196167,12.899999618530273,13.3100004196167,545200,13.3100004196167
2020-03-27,13.020000457763672,11.90999984741211,13.020000457763672,11.920000076293945,619300,11.920000076293945
2020-03-30,12.8100004196167,11.664999961853027,11.989999771118164,12.680000305175781,513700,12.680000305175781
2020-03-31,12.880000114440918,11.6899995803833,12.75,12.229999542236328,513300,12.229999542236328
2020-04-01,12.529999732971191,11.020000457763672,12.020000457763672,11.140000343322754,630400,11.140000343322754
2020-04-02,11.920000076293945,11.0600004196167,11.100000381469727,11.899999618530273,464000,11.899999618530273
2020-04-03,12.149999618530273,11.59000015258789,11.829999923706055,11.989999771118164,287300,11.989999771118164
2020-04-06,12.720000267028809,12.130000114440918,12.579999923706055,12.710000038146973,499300,12.710000038146973
2020-04-07,13.09000015258789,11.859999656677246,13.029999732971191,11.899999618530273,740900,11.899999618530273
2020-04-08,12.489999771118164,11.760000228881836,12.0600004196167,12.470000267028809,498800,12.470000267028809
2020-04-09,13.199999809265137,12.5,12.630000114440918,13.050000190734863,523300,13.050000190734863
2020-04-13,13.050000190734863,12.1899995803833,13.050000190734863,12.630000114440918,392500,12.630000114440918
2020-04-14,13.562000274658203,12.8100004196167,13.0,13.199999809265137,1459700,13.199999809265137
2020-04-15,13.079999923706055,12.380000114440918,12.819999694824219,12.859999656677246,363700,12.859999656677246
2020-04-16,13.40999984741211,12.609999656677246,12.960000038146973,13.359999656677246,510900,13.359999656677246
2020-04-17,13.90999984741211,13.369999885559082,13.869999885559082,13.779999732971191,949400,13.779999732971191
2020-04-20,14.979999542236328,13.42199993133545,13.449999809265137,14.319999694824219,711600,14.319999694824219
2020-04-21,14.199999809265137,13.069999694824219,14.199999809265137,13.25,1053000,13.25
2020-04-22,14.210000038146973,13.34000015258789,13.640000343322754,14.079999923706055,489600,14.079999923706055
2020-04-23,14.729999542236328,14.09000015258789,14.199999809265137,14.199999809265137,513700,14.199999809265137
2020-04-24,14.729999542236328,14.098999977111816,14.229999542236328,14.579999923706055,498300,14.579999923706055
2020-04-27,15.579999923706055,14.460000038146973,14.600000381469727,14.979999542236328,835500,14.979999542236328
2020-04-28,15.449999809265137,13.760000228881836,15.229999542236328,13.8100004196167,596500,13.8100004196167
2020-04-29,14.59000015258789,13.850000381469727,14.25,14.329999923706055,512400,14.329999923706055
2020-04-30,14.380000114440918,13.4399995803833,14.15999984741211,13.470000267028809,650700,13.470000267028809
2020-05-01,13.319999694824219,12.319999694824219,13.149999618530273,12.619999885559082,610300,12.619999885559082
2020-05-04,13.890000343322754,12.350000381469727,12.5,13.890000343322754,576800,13.890000343322754
2020-05-05,14.420000076293945,13.770000457763672,14.100000381469727,13.819999694824219,480600,13.819999694824219
2020-05-06,14.1899995803833,13.579999923706055,13.84000015258789,13.850000381469727,445700,13.850000381469727
2020-05-07,13.869999885559082,12.510000228881836,13.319999694824219,13.649999618530273,641300,13.649999618530273
2020-05-08,14.25,13.510000228881836,13.720000267028809,13.640000343322754,595600,13.640000343322754
2020-05-11,16.299999237060547,13.220000267028809,13.319999694824219,15.59000015258789,1709100,15.59000015258789
2020-05-12,16.989999771118164,15.079999923706055,15.859999656677246,15.890000343322754,1143600,15.890000343322754
2020-05-13,16.690000534057617,15.020000457763672,15.979999542236328,15.75,1082600,15.75
2020-05-14,16.6299991607666,15.329999923706055,15.460000038146973,16.350000381469727,1441400,16.350000381469727
2020-05-15,17.799999237060547,16.030000686645508,16.399999618530273,17.65999984741211,1067600,17.65999984741211
2020-05-18,19.200000762939453,18.0,18.200000762939453,18.700000762939453,932500,18.700000762939453
2020-05-19,20.433000564575195,18.709999084472656,18.709999084472656,19.440000534057617,1172000,19.440000534057617
2020-05-20,20.59000015258789,19.52199935913086,20.0,19.799999237060547,1051400,19.799999237060547
2020-05-21,20.969999313354492,19.299999237060547,19.8700008392334,20.56999969482422,780600,20.56999969482422
2020-05-22,21.0,20.079999923706055,20.549999237060547,20.989999771118164,762500,20.989999771118164
2020-05-26,21.6299991607666,19.06999969482422,21.209999084472656,19.100000381469727,1514600,19.100000381469727
2020-05-27,19.84000015258789,17.270000457763672,19.459999084472656,17.850000381469727,1345900,17.850000381469727
2020-05-28,18.59000015258789,17.34000015258789,17.850000381469727,17.520000457763672,746400,17.520000457763672
2020-05-29,17.729999542236328,17.020000457763672,17.440000534057617,17.510000228881836,610400,17.510000228881836
2020-06-01,21.5,18.93000030517578,19.969999313354492,20.920000076293945,2882900,20.920000076293945
2020-06-02,21.25,19.760000228881836,20.559999465942383,20.260000228881836,1894400,20.260000228881836
2020-06-03,22.959999084472656,20.5,20.5,22.329999923706055,4201300,22.329999923706055
2020-06-04,23.31999969482422,19.950000762939453,22.459999084472656,20.639999389648438,2083600,20.639999389648438
2020-06-05,21.989999771118164,20.270000457763672,21.0,20.350000381469727,1013200,20.350000381469727
2020-06-08,20.93000030517578,19.739999771118164,20.280000686645508,20.0,1243200,20.0
2020-06-09,20.829999923706055,19.700000762939453,19.809999465942383,20.229999542236328,715200,20.229999542236328
2020-06-10,21.270000457763672,20.040000915527344,20.209999084472656,20.610000610351562,729700,20.610000610351562
2020-06-11,20.290000915527344,18.700000762939453,20.079999923706055,19.049999237060547,875700,19.049999237060547
2020-06-12,19.979999542236328,18.670000076293945,19.709999084472656,19.34000015258789,598600,19.34000015258789
2020-06-15,20.559999465942383,18.639999389648438,18.969999313354492,20.270000457763672,788800,20.270000457763672
2020-06-16,21.639999389648438,19.90999984741211,20.829999923706055,21.100000381469727,834900,21.100000381469727
