Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.6700000762939453,2.549999952316284,2.6700000762939453,2.559999942779541,15100,2.559999942779541
2020-02-26,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.7200000286102295,10300,2.7200000286102295
2020-02-27,2.700000047683716,2.569999933242798,2.609999895095825,2.6500000953674316,8700,2.6500000953674316
2020-02-28,2.630000114440918,2.549999952316284,2.5799999237060547,2.619999885559082,3300,2.619999885559082
2020-03-02,2.609999895095825,2.5199999809265137,2.609999895095825,2.5399999618530273,2900,2.5399999618530273
2020-03-03,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,25100,2.5299999713897705
2020-03-04,2.609999895095825,2.569999933242798,2.5899999141693115,2.609999895095825,3500,2.609999895095825
2020-03-05,2.569999933242798,2.5399999618530273,2.5399999618530273,2.549999952316284,1700,2.549999952316284
2020-03-06,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5199999809265137,1800,2.5199999809265137
2020-03-09,2.440000057220459,2.109999895095825,2.25,2.3299999237060547,15200,2.3299999237060547
2020-03-10,2.299999952316284,2.109999895095825,2.2699999809265137,2.1500000953674316,9300,2.1500000953674316
2020-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2020-03-12,2.009999990463257,1.649999976158142,2.009999990463257,1.659999966621399,12000,1.659999966621399
2020-03-13,1.8600000143051147,1.5199999809265137,1.5399999618530273,1.7599999904632568,1500,1.7599999904632568
2020-03-16,1.8700000047683716,1.2699999809265137,1.5299999713897705,1.2699999809265137,8900,1.2699999809265137
2020-03-17,1.5299999713897705,1.2999999523162842,1.2999999523162842,1.4900000095367432,8100,1.4900000095367432
2020-03-18,1.6699999570846558,1.5499999523162842,1.590000033378601,1.5499999523162842,7200,1.5499999523162842
2020-03-19,2.740000009536743,1.2400000095367432,1.6399999856948853,2.4000000953674316,56600,2.4000000953674316
2020-03-20,2.490000009536743,1.8200000524520874,2.490000009536743,2.1500000953674316,11400,2.1500000953674316
2020-03-23,2.5399999618530273,1.8799999952316284,2.140000104904175,1.9900000095367432,3400,1.9900000095367432
2020-03-24,2.109999895095825,1.7100000381469727,1.7999999523162842,1.9199999570846558,7400,1.9199999570846558
2020-03-25,2.0199999809265137,1.7200000286102295,1.7599999904632568,2.0199999809265137,3600,2.0199999809265137
2020-03-26,2.1700000762939453,2.059999942779541,2.059999942779541,2.1700000762939453,5600,2.1700000762939453
2020-03-27,2.0399999618530273,2.009999990463257,2.009999990463257,2.0399999618530273,400,2.0399999618530273
2020-03-30,2.109999895095825,1.7300000190734863,1.7300000190734863,2.109999895095825,10200,2.109999895095825
2020-03-31,2.1500000953674316,1.9199999570846558,2.0899999141693115,1.9199999570846558,2300,1.9199999570846558
2020-04-01,2.0299999713897705,1.75,2.0299999713897705,1.75,800,1.75
2020-04-02,2.2699999809265137,1.7999999523162842,2.2699999809265137,1.9299999475479126,9900,1.9299999475479126
2020-04-03,2.5,1.7799999713897705,1.899999976158142,2.180000066757202,46300,2.180000066757202
2020-04-06,2.5,2.009999990463257,2.450000047683716,2.5,29000,2.5
2020-04-07,2.700000047683716,2.190000057220459,2.390000104904175,2.190000057220459,12400,2.190000057220459
2020-04-08,2.299999952316284,2.140000104904175,2.140000104904175,2.299999952316284,8100,2.299999952316284
2020-04-09,2.3299999237060547,2.140000104904175,2.1500000953674316,2.1700000762939453,3200,2.1700000762939453
2020-04-13,2.4000000953674316,2.200000047683716,2.390000104904175,2.380000114440918,6600,2.380000114440918
2020-04-14,2.5399999618530273,2.2200000286102295,2.259999990463257,2.2300000190734863,27200,2.2300000190734863
2020-04-15,2.450000047683716,2.25,2.25,2.430000066757202,10500,2.430000066757202
2020-04-16,2.4100000858306885,2.200000047683716,2.299999952316284,2.200000047683716,26500,2.200000047683716
2020-04-17,2.240000009536743,2.0299999713897705,2.0999999046325684,2.240000009536743,16700,2.240000009536743
2020-04-20,2.25,2.069999933242798,2.069999933242798,2.200000047683716,9200,2.200000047683716
2020-04-21,2.4000000953674316,1.909999966621399,2.1500000953674316,1.9500000476837158,12500,1.9500000476837158
2020-04-22,2.299999952316284,1.9500000476837158,1.9500000476837158,2.059999942779541,12200,2.059999942779541
2020-04-23,2.25,2.130000114440918,2.1500000953674316,2.140000104904175,11300,2.140000104904175
2020-04-24,2.240000009536743,2.069999933242798,2.2200000286102295,2.069999933242798,4100,2.069999933242798
2020-04-27,2.1500000953674316,2.0,2.1500000953674316,2.069999933242798,8100,2.069999933242798
2020-04-28,2.25,1.8200000524520874,2.25,1.9500000476837158,2900,1.9500000476837158
2020-04-29,2.5399999618530273,1.9199999570846558,1.9600000381469727,2.3499999046325684,22700,2.3499999046325684
2020-04-30,2.309999942779541,2.1500000953674316,2.180000066757202,2.309999942779541,10700,2.309999942779541
2020-05-01,2.1600000858306885,2.009999990463257,2.1500000953674316,2.0999999046325684,3100,2.0999999046325684
2020-05-04,2.0799999237060547,1.909999966621399,2.009999990463257,1.909999966621399,26200,1.909999966621399
2020-05-05,2.0,1.7999999523162842,1.909999966621399,1.7999999523162842,87900,1.7999999523162842
2020-05-06,1.9600000381469727,1.809999942779541,1.8799999952316284,1.809999942779541,7600,1.809999942779541
2020-05-07,2.109999895095825,1.940000057220459,2.0199999809265137,2.0799999237060547,6500,2.0799999237060547
2020-05-08,2.25,2.009999990463257,2.009999990463257,2.2300000190734863,7900,2.2300000190734863
2020-05-11,2.200000047683716,2.009999990463257,2.069999933242798,2.009999990463257,16200,2.009999990463257
2020-05-12,2.0999999046325684,1.8600000143051147,2.0799999237060547,2.0299999713897705,16600,2.0299999713897705
2020-05-13,2.0999999046325684,1.9900000095367432,1.9900000095367432,2.0,2400,2.0
2020-05-14,2.0799999237060547,1.8899999856948853,1.9800000190734863,2.0299999713897705,10500,2.0299999713897705
2020-05-15,2.0899999141693115,1.909999966621399,1.9700000286102295,2.0899999141693115,7000,2.0899999141693115
2020-05-18,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,800,2.109999895095825
2020-05-19,2.25,2.059999942779541,2.0999999046325684,2.240000009536743,1600,2.240000009536743
2020-05-20,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1600000858306885,4600,2.1600000858306885
2020-05-21,2.2899999618530273,2.119999885559082,2.2100000381469727,2.2300000190734863,24600,2.2300000190734863
2020-05-22,2.240000009536743,2.0799999237060547,2.0899999141693115,2.240000009536743,1400,2.240000009536743
2020-05-26,2.4600000381469727,2.0199999809265137,2.2899999618530273,2.059999942779541,31500,2.059999942779541
2020-05-27,2.25,2.069999933242798,2.0999999046325684,2.200000047683716,16500,2.200000047683716
2020-05-28,2.2799999713897705,1.909999966621399,2.2799999713897705,1.909999966621399,25000,1.909999966621399
2020-05-29,2.0799999237060547,1.7999999523162842,2.0799999237060547,1.7999999523162842,6900,1.7999999523162842
2020-06-01,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.7899999618530273,12500,1.7899999618530273
2020-06-02,1.8300000429153442,1.75,1.8300000429153442,1.75,5900,1.75
2020-06-03,1.809999942779541,1.649999976158142,1.809999942779541,1.6699999570846558,37600,1.6699999570846558
2020-06-04,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.7999999523162842,61700,1.7999999523162842
2020-06-05,1.9199999570846558,1.7200000286102295,1.9199999570846558,1.7899999618530273,217400,1.7899999618530273
2020-06-08,1.8600000143051147,1.75,1.809999942779541,1.8200000524520874,64100,1.8200000524520874
2020-06-09,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7999999523162842,15200,1.7999999523162842
2020-06-10,2.049999952316284,1.7699999809265137,1.7999999523162842,1.940000057220459,61000,1.940000057220459
2020-06-11,1.940000057220459,1.8600000143051147,1.9299999475479126,1.8899999856948853,18100,1.8899999856948853
2020-06-12,1.9299999475479126,1.8200000524520874,1.899999976158142,1.8700000047683716,15800,1.8700000047683716
2020-06-15,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.8899999856948853,12100,1.8899999856948853
2020-06-16,1.940000057220459,1.7300000190734863,1.850000023841858,1.7599999904632568,67300,1.7599999904632568
2020-06-17,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.7300000190734863,27300,1.7300000190734863
2020-06-18,1.7899999618530273,1.659999966621399,1.75,1.6799999475479126,64700,1.6799999475479126
2020-06-19,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,15600,1.690000057220459
2020-06-22,1.7200000286102295,1.649999976158142,1.690000057220459,1.6699999570846558,40000,1.6699999570846558
2020-06-23,1.7000000476837158,1.600000023841858,1.649999976158142,1.690000057220459,94600,1.690000057220459
2020-06-24,1.7100000381469727,1.649999976158142,1.7000000476837158,1.649999976158142,12200,1.649999976158142
2020-06-25,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.649999976158142,11900,1.649999976158142
2020-06-26,1.7699999809265137,1.600000023841858,1.6699999570846558,1.649999976158142,32300,1.649999976158142
2020-06-29,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,27200,1.649999976158142
2020-06-30,1.649999976158142,1.6200000047683716,1.649999976158142,1.6399999856948853,8900,1.6399999856948853
2020-07-01,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6200000047683716,32000,1.6200000047683716
2020-07-02,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6699999570846558,14200,1.6699999570846558
2020-07-06,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6799999475479126,39600,1.6799999475479126
2020-07-07,1.7799999713897705,1.6299999952316284,1.7300000190734863,1.6299999952316284,30300,1.6299999952316284
2020-07-08,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6200000047683716,13100,1.6200000047683716
2020-07-09,1.590000033378601,1.5,1.590000033378601,1.5,22600,1.5
2020-07-10,1.5199999809265137,1.5,1.5,1.5,14600,1.5
2020-07-13,1.4900000095367432,1.399999976158142,1.4900000095367432,1.399999976158142,6300,1.399999976158142
2020-07-14,1.409999966621399,1.350000023841858,1.399999976158142,1.3799999952316284,13400,1.3799999952316284
2020-07-15,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,6600,1.4500000476837158
2020-07-16,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4199999570846558,8200,1.4199999570846558
2020-07-17,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.409999966621399,9900,1.409999966621399
2020-07-20,1.6799999475479126,1.4500000476837158,1.4900000095367432,1.5700000524520874,40700,1.5700000524520874
2020-07-21,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142,21000,1.649999976158142
2020-07-22,1.8700000047683716,1.7000000476837158,1.7000000476837158,1.75,145700,1.75
