Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.639999866485596,5.059999942779541,5.46999979019165,5.090000152587891,550100,5.090000152587891
2020-02-26,5.400000095367432,4.800000190734863,5.090000152587891,5.099999904632568,527500,5.099999904632568
2020-02-27,5.199999809265137,4.730000019073486,4.940000057220459,4.96999979019165,452000,4.96999979019165
2020-02-28,4.96999979019165,4.739999771118164,4.739999771118164,4.960000038146973,315000,4.960000038146973
2020-03-02,5.050000190734863,4.78000020980835,4.949999809265137,5.0,202600,5.0
2020-03-03,5.110000133514404,4.659999847412109,5.03000020980835,4.730000019073486,292000,4.730000019073486
2020-03-04,4.980000019073486,4.679999828338623,4.849999904632568,4.929999828338623,293100,4.929999828338623
2020-03-05,4.980000019073486,4.699999809265137,4.929999828338623,4.929999828338623,268700,4.929999828338623
2020-03-06,4.869999885559082,4.739999771118164,4.840000152587891,4.769999980926514,182500,4.769999980926514
2020-03-09,4.579999923706055,4.099999904632568,4.5,4.199999809265137,884900,4.199999809265137
2020-03-10,4.679999828338623,4.329999923706055,4.360000133514404,4.539999961853027,543500,4.539999961853027
2020-03-11,4.53000020980835,4.119999885559082,4.53000020980835,4.159999847412109,311100,4.159999847412109
2020-03-12,3.9700000286102295,3.4700000286102295,3.950000047683716,3.7200000286102295,551600,3.7200000286102295
2020-03-13,3.869999885559082,3.490000009536743,3.700000047683716,3.640000104904175,356200,3.640000104904175
2020-03-16,3.4200000762939453,2.940000057220459,3.4200000762939453,2.9800000190734863,644900,2.9800000190734863
2020-03-17,3.1600000858306885,2.700000047683716,3.0299999713897705,2.940000057220459,499700,2.940000057220459
2020-03-18,2.940000057220459,2.049999952316284,2.7300000190734863,2.200000047683716,747800,2.200000047683716
2020-03-19,3.450000047683716,2.0999999046325684,2.0999999046325684,3.4200000762939453,919500,3.4200000762939453
2020-03-20,3.7100000381469727,2.9800000190734863,3.430000066757202,3.130000114440918,435300,3.130000114440918
2020-03-23,3.200000047683716,2.890000104904175,3.0399999618530273,3.0899999141693115,1127600,3.0899999141693115
2020-03-24,3.430000066757202,3.2300000190734863,3.2300000190734863,3.259999990463257,253100,3.259999990463257
2020-03-25,3.619999885559082,3.2100000381469727,3.25,3.359999895095825,358000,3.359999895095825
2020-03-26,3.6700000762939453,3.369999885559082,3.369999885559082,3.609999895095825,370800,3.609999895095825
2020-03-27,3.549999952316284,3.2200000286102295,3.450000047683716,3.2300000190734863,182000,3.2300000190734863
2020-03-30,3.4800000190734863,3.119999885559082,3.2200000286102295,3.390000104904175,283700,3.390000104904175
2020-03-31,3.549999952316284,3.2300000190734863,3.390000104904175,3.5,235200,3.5
2020-04-01,3.5399999618530273,3.359999895095825,3.369999885559082,3.490000009536743,114900,3.490000009536743
2020-04-02,3.740000009536743,3.4600000381469727,3.490000009536743,3.640000104904175,191800,3.640000104904175
2020-04-03,3.740000009536743,3.5199999809265137,3.609999895095825,3.7200000286102295,143700,3.7200000286102295
2020-04-06,3.9800000190734863,3.740000009536743,3.819999933242798,3.809999942779541,239800,3.809999942779541
2020-04-07,4.239999771118164,3.809999942779541,3.990000009536743,4.039999961853027,480200,4.039999961853027
2020-04-08,4.369999885559082,4.019999980926514,4.139999866485596,4.25,210800,4.25
2020-04-09,4.599999904632568,4.179999828338623,4.400000095367432,4.21999979019165,220000,4.21999979019165
2020-04-13,4.53000020980835,4.159999847412109,4.519999980926514,4.25,220500,4.25
2020-04-14,4.489999771118164,4.260000228881836,4.300000190734863,4.409999847412109,191900,4.409999847412109
2020-04-15,4.480000019073486,4.360000133514404,4.360000133514404,4.389999866485596,344000,4.389999866485596
2020-04-16,4.420000076293945,4.090000152587891,4.420000076293945,4.360000133514404,273600,4.360000133514404
2020-04-17,4.449999809265137,4.159999847412109,4.380000114440918,4.28000020980835,237000,4.28000020980835
2020-04-20,4.269999980926514,4.050000190734863,4.269999980926514,4.059999942779541,137500,4.059999942779541
2020-04-21,4.230000019073486,3.8499999046325684,3.9800000190734863,4.0,182600,4.0
2020-04-22,4.139999866485596,3.940000057220459,4.139999866485596,4.050000190734863,106000,4.050000190734863
2020-04-23,4.300000190734863,4.03000020980835,4.119999885559082,4.099999904632568,137100,4.099999904632568
2020-04-24,4.159999847412109,4.0,4.130000114440918,4.139999866485596,75600,4.139999866485596
2020-04-27,4.489999771118164,4.150000095367432,4.150000095367432,4.449999809265137,132300,4.449999809265137
2020-04-28,4.579999923706055,4.349999904632568,4.53000020980835,4.539999961853027,102500,4.539999961853027
2020-04-29,4.739999771118164,4.510000228881836,4.630000114440918,4.550000190734863,160600,4.550000190734863
2020-04-30,4.599999904632568,4.230000019073486,4.599999904632568,4.239999771118164,161500,4.239999771118164
2020-05-01,4.199999809265137,3.990000009536743,4.199999809265137,4.139999866485596,357200,4.139999866485596
2020-05-04,4.130000114440918,3.940000057220459,4.079999923706055,4.079999923706055,238900,4.079999923706055
2020-05-05,4.159999847412109,3.9600000381469727,4.130000114440918,4.050000190734863,220800,4.050000190734863
2020-05-06,4.190000057220459,4.050000190734863,4.090000152587891,4.139999866485596,150600,4.139999866485596
2020-05-07,4.300000190734863,4.050000190734863,4.199999809265137,4.230000019073486,253300,4.230000019073486
2020-05-08,4.269999980926514,4.079999923706055,4.150000095367432,4.139999866485596,168500,4.139999866485596
2020-05-11,4.349999904632568,4.050000190734863,4.090000152587891,4.269999980926514,273500,4.269999980926514
2020-05-12,4.329999923706055,4.139999866485596,4.300000190734863,4.170000076293945,188600,4.170000076293945
2020-05-13,4.159999847412109,3.9600000381469727,4.159999847412109,4.050000190734863,184000,4.050000190734863
2020-05-14,4.139999866485596,3.869999885559082,4.039999961853027,4.070000171661377,216300,4.070000171661377
2020-05-15,4.159999847412109,4.010000228881836,4.03000020980835,4.139999866485596,119800,4.139999866485596
2020-05-18,4.519999980926514,4.269999980926514,4.510000228881836,4.440000057220459,502400,4.440000057220459
2020-05-19,5.090000152587891,4.630000114440918,4.71999979019165,5.0,1006900,5.0
2020-05-20,5.199999809265137,4.989999771118164,5.190000057220459,5.130000114440918,420200,5.130000114440918
2020-05-21,5.199999809265137,4.929999828338623,5.130000114440918,5.079999923706055,221300,5.079999923706055
2020-05-22,5.079999923706055,4.920000076293945,5.039999961853027,4.989999771118164,130000,4.989999771118164
2020-05-26,5.150000095367432,4.949999809265137,5.139999866485596,5.070000171661377,150600,5.070000171661377
2020-05-27,5.119999885559082,4.880000114440918,5.119999885559082,5.090000152587891,154000,5.090000152587891
2020-05-28,5.239999771118164,4.96999979019165,5.099999904632568,5.03000020980835,138800,5.03000020980835
2020-05-29,5.03000020980835,4.840000152587891,5.03000020980835,5.0,201700,5.0
2020-06-01,5.380000114440918,5.099999904632568,5.099999904632568,5.300000190734863,265800,5.300000190734863
2020-06-02,5.429999828338623,5.239999771118164,5.300000190734863,5.429999828338623,146800,5.429999828338623
2020-06-03,5.710000038146973,5.389999866485596,5.460000038146973,5.679999828338623,293300,5.679999828338623
2020-06-04,5.650000095367432,5.409999847412109,5.650000095367432,5.460000038146973,120200,5.460000038146973
2020-06-05,5.619999885559082,5.329999923706055,5.590000152587891,5.429999828338623,160700,5.429999828338623
2020-06-08,5.650000095367432,5.449999809265137,5.5,5.639999866485596,175900,5.639999866485596
2020-06-09,5.769999980926514,5.5,5.619999885559082,5.539999961853027,186400,5.539999961853027
2020-06-10,6.389999866485596,5.929999828338623,6.0,6.320000171661377,980300,6.320000171661377
2020-06-11,6.239999771118164,5.809999942779541,6.130000114440918,5.809999942779541,560500,5.809999942779541
2020-06-12,6.110000133514404,5.679999828338623,6.050000190734863,5.989999771118164,308300,5.989999771118164
2020-06-15,6.28000020980835,5.809999942779541,5.849999904632568,6.239999771118164,311900,6.239999771118164
2020-06-16,6.449999809265137,6.130000114440918,6.449999809265137,6.320000171661377,375300,6.320000171661377
2020-06-17,6.460000038146973,6.090000152587891,6.349999904632568,6.400000095367432,309700,6.400000095367432
2020-06-18,6.75,6.269999980926514,6.360000133514404,6.71999979019165,445800,6.71999979019165
2020-06-19,6.849999904632568,6.320000171661377,6.78000020980835,6.349999904632568,434600,6.349999904632568
2020-06-22,6.599999904632568,6.21999979019165,6.309999942779541,6.53000020980835,310600,6.53000020980835
2020-06-23,6.590000152587891,6.369999885559082,6.570000171661377,6.389999866485596,216500,6.389999866485596
2020-06-24,6.369999885559082,5.96999979019165,6.340000152587891,6.28000020980835,519700,6.28000020980835
2020-06-25,6.699999809265137,6.21999979019165,6.309999942779541,6.679999828338623,363500,6.679999828338623
2020-06-26,6.809999942779541,6.610000133514404,6.699999809265137,6.650000095367432,327500,6.650000095367432
2020-06-29,6.920000076293945,6.570000171661377,6.739999771118164,6.670000076293945,476900,6.670000076293945
2020-06-30,6.730000019073486,6.460000038146973,6.710000038146973,6.539999961853027,197500,6.539999961853027
