Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.729999542236328,19.649999618530273,20.700000762939453,19.700000762939453,529100.0,17.94272232055664
2020-02-26,19.84000015258789,19.049999237060547,19.639999389648438,19.290000915527344,619700.0,17.569297790527344
2020-02-27,19.0,17.360000610351562,18.690000534057617,18.5,982400.0,16.849767684936523
2020-02-28,18.3799991607666,17.3799991607666,17.610000610351562,18.329999923706055,969300.0,16.694927215576172
2020-03-02,19.09000015258789,17.829999923706055,18.18000030517578,18.719999313354492,496800.0,17.050140380859375
2020-03-03,19.440000534057617,18.540000915527344,18.75,18.75,468100.0,17.077465057373047
2020-03-04,19.079999923706055,18.290000915527344,18.84000015258789,18.790000915527344,313700.0,17.113895416259766
2020-03-05,18.690000534057617,18.1200008392334,18.5,18.389999389648438,260000.0,16.74957847595215
2020-03-06,18.360000610351562,17.709999084472656,18.0,17.829999923706055,224300.0,16.23952865600586
2020-03-09,17.469999313354492,16.34000015258789,17.0,16.34000015258789,513200.0,14.882440567016602
2020-03-10,17.5,16.299999237060547,17.0,17.459999084472656,413300.0,15.902533531188965
2020-03-11,17.360000610351562,16.700000762939453,17.1299991607666,16.780000686645508,446800.0,15.283191680908203
2020-03-12,16.049999237060547,15.109999656677246,15.920000076293945,15.649999618530273,964500.0,14.25399112701416
2020-03-13,16.700000762939453,15.760000228881836,16.219999313354492,16.579999923706055,594400.0,15.101033210754395
2020-03-16,16.1200008392334,14.699999809265137,15.0,14.699999809265137,569200.0,13.388731956481934
2020-03-17,15.09000015258789,14.050000190734863,14.800000190734863,14.180000305175781,530300.0,12.915118217468262
2020-03-18,13.960000038146973,10.859999656677246,13.890000343322754,11.149999618530273,998300.0,10.155399322509766
2020-03-19,13.65999984741211,10.779999732971191,11.149999618530273,12.600000381469727,616800.0,11.476056098937988
2020-03-20,13.789999961853027,12.3100004196167,12.760000228881836,12.510000228881836,564200.0,11.394083976745605
2020-03-23,12.430000305175781,11.300000190734863,12.010000228881836,11.949999809265137,558200.0,10.884037971496582
2020-03-24,13.180000305175781,12.319999694824219,12.319999694824219,12.84000015258789,344300.0,11.694648742675781
2020-03-25,14.550000190734863,12.760000228881836,12.899999618530273,13.220000267028809,449800.0,12.040751457214355
2020-03-26,14.270000457763672,13.100000381469727,13.199999809265137,13.800000190734863,344800.0,12.569014549255371
2020-03-27,14.229999542236328,13.5,13.6899995803833,13.649999618530273,256600.0,12.432394981384277
2020-03-30,13.989999771118164,13.020000457763672,13.649999618530273,13.5600004196167,219100.0,12.350421905517578
2020-03-31,13.949999809265137,13.0,13.40999984741211,13.399999618530273,395000.0,12.204694747924805
2020-04-01,13.199999809265137,12.619999885559082,13.180000305175781,12.729999542236328,378200.0,11.594459533691406
2020-04-02,13.140000343322754,12.649999618530273,12.670000076293945,13.010000228881836,177700.0,11.84948444366455
2020-04-03,13.34000015258789,12.829999923706055,13.0,12.989999771118164,253300.0,11.831266403198242
