Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,78.54000091552734,73.58999633789062,76.93000030517578,74.87000274658203,34800,74.87000274658203
2020-02-26,76.69000244140625,74.19999694824219,75.25,74.7699966430664,26900,74.7699966430664
2020-02-27,74.9000015258789,71.04000091552734,73.29000091552734,74.61000061035156,62700,74.61000061035156
2020-02-28,73.87999725341797,68.23999786376953,72.86000061035156,70.01000213623047,55800,70.01000213623047
2020-03-02,72.16999816894531,68.87999725341797,70.27999877929688,71.33000183105469,47000,71.33000183105469
2020-03-03,71.30000305175781,66.4000015258789,71.30000305175781,66.9800033569336,29500,66.9800033569336
2020-03-04,68.58000183105469,66.2300033569336,67.9000015258789,67.69999694824219,27000,67.69999694824219
2020-03-05,67.5999984741211,63.869998931884766,66.44999694824219,64.69000244140625,35300,64.69000244140625
2020-03-06,64.1500015258789,61.20000076293945,63.09000015258789,62.90999984741211,46100,62.90999984741211
2020-03-09,61.369998931884766,54.790000915527344,59.099998474121094,55.0,77600,55.0
2020-03-10,57.27000045776367,48.900001525878906,57.27000045776367,54.45000076293945,65000,54.45000076293945
2020-03-11,53.75,49.40999984741211,52.900001525878906,50.68000030517578,46100,50.68000030517578
2020-03-12,47.79999923706055,33.810001373291016,45.81999969482422,39.540000915527344,78800,39.540000915527344
2020-03-13,49.970001220703125,42.040000915527344,42.83000183105469,49.880001068115234,111400,49.880001068115234
2020-03-16,52.31999969482422,41.900001525878906,41.900001525878906,49.63999938964844,101500,49.63999938964844
2020-03-17,56.54999923706055,45.58000183105469,48.2599983215332,55.720001220703125,94600,55.720001220703125
2020-03-18,55.27000045776367,33.95000076293945,51.349998474121094,36.58000183105469,83800,36.58000183105469
2020-03-19,44.22999954223633,34.59000015258789,34.59000015258789,43.939998626708984,98100,43.939998626708984
2020-03-20,48.40999984741211,43.41999816894531,44.02000045776367,46.27000045776367,85800,46.27000045776367
2020-03-23,52.75,44.27000045776367,46.0,50.09000015258789,67500,50.09000015258789
2020-03-24,54.20000076293945,49.290000915527344,52.83000183105469,53.58000183105469,47300,53.58000183105469
2020-03-25,54.86000061035156,45.20000076293945,54.08000183105469,46.88999938964844,54200,46.88999938964844
2020-03-26,53.790000915527344,48.95000076293945,51.58000183105469,52.52000045776367,45300,52.52000045776367
2020-03-27,51.959999084472656,46.70000076293945,47.5,47.790000915527344,60700,47.790000915527344
2020-03-30,48.5,43.16999816894531,47.81999969482422,46.41999816894531,61200,46.41999816894531
2020-03-31,47.66999816894531,44.400001525878906,46.22999954223633,46.5099983215332,78500,46.5099983215332
2020-04-01,45.68000030517578,41.5,44.810001373291016,43.470001220703125,68800,43.470001220703125
2020-04-02,47.040000915527344,41.81999969482422,44.22999954223633,44.560001373291016,59200,44.560001373291016
2020-04-03,45.61000061035156,39.11000061035156,43.63999938964844,40.099998474121094,98400,40.099998474121094
2020-04-06,46.29999923706055,41.130001068115234,41.630001068115234,45.2400016784668,51200,45.2400016784668
2020-04-07,48.43000030517578,45.470001220703125,47.47999954223633,47.540000915527344,72400,47.540000915527344
2020-04-08,49.970001220703125,46.77000045776367,47.83000183105469,48.9900016784668,61100,48.9900016784668
2020-04-09,52.470001220703125,48.970001220703125,50.79999923706055,51.689998626708984,68000,51.689998626708984
2020-04-13,52.130001068115234,49.9900016784668,50.939998626708984,51.869998931884766,58300,51.869998931884766
2020-04-14,52.45000076293945,50.5099983215332,51.869998931884766,51.68000030517578,51200,51.68000030517578
2020-04-15,52.18000030517578,49.47999954223633,49.47999954223633,51.34000015258789,69200,51.34000015258789
2020-04-16,52.209999084472656,50.2599983215332,52.209999084472656,51.75,95200,51.75
2020-04-17,55.459999084472656,52.27000045776367,53.2599983215332,55.310001373291016,53600,55.310001373291016
2020-04-20,55.18000030517578,51.279998779296875,55.18000030517578,51.41999816894531,40400,51.41999816894531
2020-04-21,51.95000076293945,48.47999954223633,50.13999938964844,51.060001373291016,53100,51.060001373291016
2020-04-22,53.45000076293945,51.4900016784668,52.5099983215332,52.77000045776367,37200,52.77000045776367
2020-04-23,57.04999923706055,53.83000183105469,53.970001220703125,55.27000045776367,31000,55.27000045776367
2020-04-24,56.369998931884766,53.560001373291016,56.369998931884766,53.58000183105469,26300,53.58000183105469
2020-04-27,55.380001068115234,51.9900016784668,53.15999984741211,54.86000061035156,30200,54.86000061035156
2020-04-28,57.27000045776367,55.0,56.619998931884766,56.25,41700,56.25
2020-04-29,62.959999084472656,58.91999816894531,59.720001220703125,61.939998626708984,35700,61.939998626708984
2020-04-30,60.529998779296875,55.5099983215332,60.529998779296875,59.47999954223633,58200,59.47999954223633
2020-05-01,58.5,54.779998779296875,57.900001525878906,55.90999984741211,50800,55.90999984741211
2020-05-04,56.81999969482422,52.41999816894531,54.900001525878906,56.16999816894531,68000,56.16999816894531
2020-05-05,57.029998779296875,53.7599983215332,57.029998779296875,54.650001525878906,74500,54.650001525878906
2020-05-06,57.25,52.22999954223633,54.68000030517578,56.2599983215332,42100,56.2599983215332
2020-05-07,57.88999938964844,53.93000030517578,57.599998474121094,56.439998626708984,22800,56.439998626708984
2020-05-08,60.810001373291016,56.86000061035156,57.09000015258789,60.529998779296875,26700,60.529998779296875
2020-05-11,59.349998474121094,56.709999084472656,58.90999984741211,56.790000915527344,35600,56.790000915527344
2020-05-12,58.290000915527344,55.59000015258789,57.59000015258789,55.779998779296875,31000,55.779998779296875
2020-05-13,56.369998931884766,53.5099983215332,55.099998474121094,56.33000183105469,44600,56.33000183105469
2020-05-14,57.779998779296875,53.38999938964844,55.099998474121094,57.47999954223633,41400,57.47999954223633
2020-05-15,57.58000183105469,55.4900016784668,57.5,56.84000015258789,27200,56.84000015258789
2020-05-18,61.84000015258789,59.849998474121094,59.849998474121094,61.310001373291016,40000,61.310001373291016
2020-05-19,61.88999938964844,59.779998779296875,60.599998474121094,60.0,33800,60.0
2020-05-20,63.86000061035156,59.790000915527344,61.65999984741211,62.880001068115234,31400,62.880001068115234
2020-05-21,64.6500015258789,61.7400016784668,62.880001068115234,63.369998931884766,24200,63.369998931884766
2020-05-22,63.65999984741211,61.5,63.040000915527344,62.59000015258789,27200,62.59000015258789
2020-05-26,66.30000305175781,64.7699966430664,64.8499984741211,65.25,40000,65.25
2020-05-27,66.81999969482422,65.16000366210938,66.19999694824219,66.81999969482422,62500,66.81999969482422
2020-05-28,61.900001525878906,57.13999938964844,60.13999938964844,58.5099983215332,68600,58.5099983215332
2020-05-29,63.279998779296875,55.15999984741211,57.45000076293945,58.650001525878906,69200,58.650001525878906
2020-06-01,61.97999954223633,56.470001220703125,58.650001525878906,60.810001373291016,45900,60.810001373291016
2020-06-02,61.7599983215332,59.04999923706055,61.2599983215332,61.5099983215332,32700,61.5099983215332
2020-06-03,64.27999877929688,62.20000076293945,62.720001220703125,63.11000061035156,37700,63.11000061035156
2020-06-04,65.83999633789062,62.0,62.16999816894531,65.25,34200,65.25
2020-06-05,74.61000061035156,66.94000244140625,67.88999938964844,72.2300033569336,35300,72.2300033569336
2020-06-08,73.94000244140625,72.11000061035156,73.36000061035156,73.56999969482422,46000,73.56999969482422
2020-06-09,73.01000213623047,68.77999877929688,72.31999969482422,71.12000274658203,28800,71.12000274658203
2020-06-10,75.31999969482422,67.63999938964844,70.5,70.8499984741211,31600,70.8499984741211
2020-06-11,68.36000061035156,61.4900016784668,67.30000305175781,61.900001525878906,33000,61.900001525878906
2020-06-12,68.51000213623047,64.48999786376953,64.80999755859375,66.91000366210938,30000,66.91000366210938
2020-06-15,69.3499984741211,63.36000061035156,64.16999816894531,67.5,27100,67.5
2020-06-16,70.51000213623047,66.25,70.51000213623047,70.18000030517578,28000,70.18000030517578
2020-06-17,71.19000244140625,67.44999694824219,69.7300033569336,68.01000213623047,35900,68.01000213623047
2020-06-18,70.81999969482422,67.02999877929688,67.16000366210938,70.0,31600,70.0
2020-06-19,70.54000091552734,67.4800033569336,70.4800033569336,69.77999877929688,86600,69.77999877929688
2020-06-22,70.9000015258789,67.98999786376953,68.97000122070312,70.63999938964844,23800,70.63999938964844
2020-06-23,71.5,67.19000244140625,71.5,68.6500015258789,33300,68.6500015258789
2020-06-24,70.5,65.7699966430664,67.66000366210938,67.13999938964844,32700,67.13999938964844
2020-06-25,68.44999694824219,65.44000244140625,67.33999633789062,67.62000274658203,32600,67.62000274658203
2020-06-26,67.30999755859375,63.40999984741211,67.30999755859375,64.72000122070312,40300,64.72000122070312
2020-06-29,69.04000091552734,65.43000030517578,65.43000030517578,67.9000015258789,22000,67.9000015258789
2020-06-30,69.91000366210938,66.06999969482422,67.72000122070312,69.37000274658203,16400,69.37000274658203
2020-07-01,68.61000061035156,65.55999755859375,68.61000061035156,65.79000091552734,21400,65.79000091552734
2020-07-02,68.4800033569336,65.2300033569336,67.80000305175781,66.12999725341797,23600,66.12999725341797
