Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.090000152587891,3.880000114440918,4.090000152587891,3.9100000858306885,295900,3.9100000858306885
2020-02-26,4.0,3.7699999809265137,3.9800000190734863,3.7899999618530273,304200,3.7899999618530273
2020-02-27,3.819999933242798,3.559999942779541,3.75,3.690000057220459,341000,3.690000057220459
2020-02-28,3.7699999809265137,3.549999952316284,3.5999999046325684,3.759999990463257,329900,3.759999990463257
2020-03-02,3.759999990463257,2.9600000381469727,3.7300000190734863,3.119999885559082,1947200,3.119999885559082
2020-03-03,3.380000114440918,3.0999999046325684,3.1600000858306885,3.2799999713897705,394700,3.2799999713897705
2020-03-04,3.380000114440918,3.200000047683716,3.2799999713897705,3.380000114440918,314600,3.380000114440918
2020-03-05,3.390000104904175,3.240000009536743,3.390000104904175,3.25,183600,3.25
2020-03-06,3.200000047683716,2.9000000953674316,3.200000047683716,3.0,545700,3.0
2020-03-09,3.0899999141693115,2.630000114440918,2.700000047683716,2.9600000381469727,253900,2.9600000381469727
2020-03-10,3.0199999809265137,2.8299999237060547,2.9700000286102295,2.9600000381469727,184200,2.9600000381469727
2020-03-11,2.940000057220459,2.809999942779541,2.9000000953674316,2.9000000953674316,111600,2.9000000953674316
2020-03-12,2.8299999237060547,2.619999885559082,2.7200000286102295,2.630000114440918,397400,2.630000114440918
2020-03-13,2.8399999141693115,2.6500000953674316,2.700000047683716,2.819999933242798,207300,2.819999933242798
2020-03-16,2.7699999809265137,2.5299999713897705,2.619999885559082,2.559999942779541,255800,2.559999942779541
2020-03-17,2.7300000190734863,2.5,2.619999885559082,2.619999885559082,250200,2.619999885559082
2020-03-18,2.569999933242798,2.1700000762939453,2.5299999713897705,2.3299999237060547,491300,2.3299999237060547
2020-03-19,2.440000057220459,2.2200000286102295,2.2799999713897705,2.25,247700,2.25
2020-03-20,2.440000057220459,2.259999990463257,2.299999952316284,2.359999895095825,230700,2.359999895095825
2020-03-23,2.5,2.2699999809265137,2.309999942779541,2.440000057220459,238500,2.440000057220459
2020-03-24,2.700000047683716,2.4800000190734863,2.5,2.6700000762939453,278800,2.6700000762939453
2020-03-25,3.0,2.630000114440918,2.640000104904175,2.859999895095825,210400,2.859999895095825
2020-03-26,3.0999999046325684,2.819999933242798,2.8299999237060547,3.0299999713897705,138700,3.0299999713897705
2020-03-27,3.0,2.7200000286102295,2.9700000286102295,2.75,178900,2.75
2020-03-30,2.75,2.4000000953674316,2.740000009536743,2.4000000953674316,199900,2.4000000953674316
2020-03-31,2.7899999618530273,2.440000057220459,2.4600000381469727,2.619999885559082,212300,2.619999885559082
2020-04-01,2.700000047683716,2.5,2.5299999713897705,2.559999942779541,110000,2.559999942779541
2020-04-02,2.7100000381469727,2.369999885559082,2.569999933242798,2.450000047683716,140700,2.450000047683716
2020-04-03,2.4700000286102295,2.359999895095825,2.430000066757202,2.450000047683716,112400,2.450000047683716
2020-04-06,2.6700000762939453,2.490000009536743,2.569999933242798,2.5799999237060547,265300,2.5799999237060547
2020-04-07,2.740000009536743,2.509999990463257,2.6500000953674316,2.5299999713897705,155700,2.5299999713897705
2020-04-08,2.680000066757202,2.5399999618530273,2.5399999618530273,2.630000114440918,106000,2.630000114440918
2020-04-09,2.75,2.630000114440918,2.6600000858306885,2.7100000381469727,172900,2.7100000381469727
2020-04-13,3.869999885559082,2.6700000762939453,2.7200000286102295,3.7799999713897705,2620400,3.7799999713897705
2020-04-14,4.139999866485596,3.75,3.950000047683716,3.799999952316284,948500,3.799999952316284
2020-04-15,3.799999952316284,3.509999990463257,3.740000009536743,3.75,393000,3.75
2020-04-16,3.75,3.5299999713897705,3.75,3.680000066757202,259600,3.680000066757202
2020-04-17,3.869999885559082,3.450000047683716,3.8499999046325684,3.5,473500,3.5
2020-04-20,3.740000009536743,3.4000000953674316,3.4200000762939453,3.619999885559082,313200,3.619999885559082
