Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.899999618530273,18.600000381469727,20.899999618530273,19.100000381469727,93300.0,19.100000381469727
2020-02-26,19.899999618530273,18.700000762939453,19.600000381469727,18.899999618530273,45600.0,18.899999618530273
2020-02-27,18.799999237060547,17.200000762939453,18.200000762939453,18.100000381469727,83900.0,18.100000381469727
2020-02-28,18.100000381469727,17.0,17.299999237060547,17.700000762939453,95300.0,17.700000762939453
2020-03-02,18.0,16.899999618530273,17.799999237060547,17.200000762939453,50800.0,17.200000762939453
2020-03-03,18.799999237060547,16.799999237060547,18.0,17.899999618530273,99200.0,17.899999618530273
2020-03-04,18.299999237060547,17.0,18.100000381469727,18.299999237060547,51000.0,18.299999237060547
2020-03-05,18.100000381469727,16.5,17.799999237060547,16.899999618530273,77000.0,16.899999618530273
2020-03-06,16.700000762939453,14.899999618530273,16.5,15.300000190734863,68300.0,15.300000190734863
2020-03-09,14.399999618530273,12.199999809265137,14.399999618530273,12.300000190734863,99500.0,12.300000190734863
2020-03-10,13.100000381469727,11.699999809265137,12.899999618530273,12.899999618530273,58700.0,12.899999618530273
2020-03-11,12.699999809265137,10.699999809265137,12.600000381469727,11.399999618530273,98800.0,11.399999618530273
2020-03-12,10.600000381469727,9.100000381469727,10.0,9.199999809265137,139700.0,9.199999809265137
2020-03-13,11.5,9.699999809265137,10.0,11.5,85400.0,11.5
2020-03-16,11.5,10.300000190734863,10.699999809265137,10.899999618530273,57500.0,10.899999618530273
2020-03-17,11.300000190734863,10.0,11.199999809265137,11.100000381469727,77900.0,11.100000381469727
2020-03-18,10.600000381469727,7.599999904632568,10.399999618530273,7.699999809265137,102700.0,7.699999809265137
2020-03-19,9.800000190734863,7.800000190734863,7.800000190734863,9.600000381469727,71300.0,9.600000381469727
2020-03-20,10.399999618530273,8.800000190734863,10.0,9.800000190734863,107000.0,9.800000190734863
2020-03-23,9.5,8.800000190734863,9.5,9.0,47300.0,9.0
2020-03-24,9.800000190734863,9.0,9.800000190734863,9.600000381469727,97900.0,9.600000381469727
2020-03-25,9.600000381469727,7.800000190734863,9.199999809265137,7.900000095367432,151700.0,7.900000095367432
2020-03-26,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727,118800.0,8.100000381469727
