Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5099999904632568,0.4699999988079071,0.5,0.49000000953674316,9608000,0.49000000953674316
2020-02-26,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,10798800,0.47999998927116394
2020-02-27,0.49000000953674316,0.41999998688697815,0.46000000834465027,0.4699999988079071,16767000,0.4699999988079071
2020-02-28,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4300000071525574,17942900,0.4300000071525574
2020-03-02,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.46000000834465027,10559900,0.46000000834465027
2020-03-03,0.5400000214576721,0.4399999976158142,0.46000000834465027,0.49000000953674316,22841200,0.49000000953674316
2020-03-04,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.5,15464500,0.5
2020-03-05,0.5,0.44999998807907104,0.5,0.4699999988079071,8850300,0.4699999988079071
2020-03-06,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.46000000834465027,7528000,0.46000000834465027
2020-03-09,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4099999964237213,10827500,0.4099999964237213
2020-03-10,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.4000000059604645,8423100,0.4000000059604645
2020-03-11,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.36000001430511475,7504300,0.36000001430511475
2020-03-12,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.3100000023841858,9387400,0.3100000023841858
2020-03-13,0.36000001430511475,0.28999999165534973,0.3400000035762787,0.3199999928474426,8784700,0.3199999928474426
2020-03-16,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,5783200,0.30000001192092896
2020-03-17,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,4847000,0.30000001192092896
2020-03-18,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.28999999165534973,4843000,0.28999999165534973
2020-03-19,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.30000001192092896,4619300,0.30000001192092896
2020-03-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,4580200,0.30000001192092896
2020-03-23,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3199999928474426,4184900,0.3199999928474426
2020-03-24,0.41999998688697815,0.33000001311302185,0.3400000035762787,0.3700000047683716,22475100,0.3700000047683716
2020-03-25,0.41999998688697815,0.33000001311302185,0.4000000059604645,0.36000001430511475,15087500,0.36000001430511475
2020-03-26,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.3199999928474426,8474900,0.3199999928474426
2020-03-27,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,4571400,0.3199999928474426
2020-03-30,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,6047300,0.3100000023841858
2020-03-31,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,3471100,0.30000001192092896
2020-04-01,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,4884100,0.28999999165534973
2020-04-02,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,5616800,0.2800000011920929
2020-04-03,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.28999999165534973,6144100,0.28999999165534973
2020-04-06,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,3883000,0.28999999165534973
2020-04-07,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,3492000,0.28999999165534973
2020-04-08,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.28999999165534973,2910800,0.28999999165534973
2020-04-09,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3100000023841858,4365900,0.3100000023841858
2020-04-13,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.33000001311302185,6665700,0.33000001311302185
2020-04-14,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,7439900,0.33000001311302185
2020-04-15,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,3781900,0.3100000023841858
2020-04-16,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,3115500,0.3199999928474426
2020-04-17,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,3730000,0.3199999928474426
2020-04-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,5357100,0.3100000023841858
2020-04-21,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3100000023841858,4972700,0.3100000023841858
2020-04-22,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,3273800,0.3100000023841858
