Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,141.38999938964844,138.63999938964844,139.9499969482422,138.97999572753906,1387500.0,133.76808166503906
2020-02-26,141.3699951171875,137.8699951171875,139.25,138.25999450683594,1703300.0,133.07508850097656
2020-02-27,139.25999450683594,133.9499969482422,137.64999389648438,134.00999450683594,2804200.0,128.98446655273438
2020-02-28,132.63999938964844,126.86000061035156,131.11000061035156,131.19000244140625,4069200.0,126.27022552490234
2020-03-02,141.17999267578125,132.1300048828125,132.1300048828125,141.10000610351562,3094700.0,135.80859375
2020-03-03,143.74000549316406,138.2100067138672,141.66000366210938,140.7899932861328,2939600.0,135.51019287109375
2020-03-04,149.10000610351562,142.92999267578125,143.3300018310547,148.25,3070500.0,142.69046020507812
2020-03-05,146.97999572753906,141.85000610351562,144.55999755859375,143.30999755859375,2588300.0,138.93850708007812
2020-03-06,147.33999633789062,138.63999938964844,139.13999938964844,146.4600067138672,3375700.0,141.99241638183594
2020-03-09,147.52999877929688,138.9499969482422,139.60000610351562,141.32000732421875,3688100.0,137.00921630859375
2020-03-10,144.22999572753906,134.52999877929688,143.4199981689453,141.02000427246094,3858200.0,136.71835327148438
2020-03-11,139.2899932861328,131.83999633789062,138.0,134.16000366210938,2985600.0,130.06761169433594
2020-03-12,131.63999938964844,121.77999877929688,127.08000183105469,122.30999755859375,3817000.0,118.57907104492188
2020-03-13,134.9499969482422,125.2300033569336,127.91999816894531,134.17999267578125,4477400.0,130.0869903564453
2020-03-16,139.67999267578125,122.29000091552734,122.29000091552734,134.7100067138672,4316200.0,130.600830078125
2020-03-17,146.85000610351562,133.55999755859375,137.4199981689453,144.07000732421875,5317100.0,139.67532348632812
2020-03-18,145.00999450683594,132.1699981689453,138.83999633789062,134.35000610351562,4329400.0,130.25181579589844
2020-03-19,136.57000732421875,123.55999755859375,135.77999877929688,126.41000366210938,4362300.0,122.55401611328125
2020-03-20,127.43000030517578,117.6500015258789,125.86000061035156,118.27999877929688,3866100.0,114.67200469970703
2020-03-23,121.7699966430664,111.1500015258789,117.97000122070312,112.33999633789062,3541000.0,108.91319274902344
2020-03-24,118.12999725341797,110.66000366210938,116.2300033569336,117.37999725341797,3076800.0,113.79945373535156
2020-03-25,121.69000244140625,113.61000061035156,117.58999633789062,116.36000061035156,3060600.0,112.81057739257812
2020-03-26,124.66000366210938,116.68000030517578,117.19999694824219,124.01000213623047,3381700.0,120.22722625732422
2020-03-27,129.88999938964844,121.54000091552734,122.01000213623047,124.88999938964844,2288300.0,121.08037567138672
2020-03-30,132.9600067138672,126.36000061035156,128.9600067138672,132.42999267578125,2413500.0,128.39036560058594
2020-03-31,132.16000366210938,127.27999877929688,131.27000427246094,127.87000274658203,2394600.0,123.96949005126953
2020-04-01,126.7699966430664,122.76000213623047,124.87999725341797,125.66000366210938,1951000.0,121.82689666748047
2020-04-02,130.27000427246094,124.19000244140625,124.43000030517578,129.27999877929688,2494100.0,125.33647155761719
2020-04-03,131.39999389648438,127.20999908447266,128.61000061035156,129.9199981689453,1398400.0,125.95693969726562
2020-04-06,134.33999633789062,129.64999389648438,132.30999755859375,133.14999389648438,2270100.0,129.08840942382812
2020-04-07,135.44000244140625,130.9199981689453,134.92999267578125,131.38999938964844,2132700.0,127.3821029663086
2020-04-08,133.39999389648438,130.4499969482422,132.75999450683594,132.63999938964844,1929800.0,128.593994140625
2020-04-09,136.3300018310547,130.52000427246094,132.1699981689453,131.49000549316406,2256900.0,127.47905731201172
2020-04-13,133.52000427246094,130.35000610351562,131.14999389648438,132.7100067138672,1858100.0,128.66184997558594
2020-04-14,140.6300048828125,135.22000122070312,136.22999572753906,140.08999633789062,2554000.0,135.8167266845703
2020-04-15,140.0,136.74000549316406,138.7100067138672,137.6699981689453,1857200.0,133.4705352783203
2020-04-16,140.6199951171875,136.91000366210938,138.7899932861328,139.72999572753906,1577000.0,135.46771240234375
2020-04-17,142.07000732421875,137.25999450683594,140.72000122070312,141.94000244140625,1949200.0,137.6102752685547
2020-04-20,141.44000244140625,139.30999755859375,141.1199951171875,139.72000122070312,1814600.0,135.4580078125
2020-04-21,140.82000732421875,137.67999267578125,137.94000244140625,139.47000122070312,2020200.0,135.2156219482422
2020-04-22,143.33999633789062,137.3000030517578,140.9499969482422,142.8000030517578,3091100.0,138.44406127929688
2020-04-23,144.60000610351562,139.61000061035156,142.6999969482422,140.36000061035156,2415000.0,136.0784912109375
