Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.399999618530273,26.038999557495117,26.079999923706055,26.149999618530273,9500.0,23.503726959228516
2020-02-26,26.360000610351562,25.899999618530273,26.010000228881836,26.260000228881836,4200.0,23.60259246826172
2020-02-27,25.729999542236328,25.450000762939453,25.59000015258789,25.628000259399414,6300.0,23.034549713134766
2020-02-28,26.280000686645508,25.020000457763672,25.299999237060547,25.10099983215332,11900.0,22.56087875366211
2020-03-02,25.690000534057617,25.020000457763672,25.020000457763672,25.450000762939453,26800.0,22.87456512451172
2020-03-03,26.09000015258789,25.440000534057617,25.5,25.780000686645508,6800.0,23.17116928100586
2020-03-04,26.5,25.530000686645508,25.799999237060547,25.80500030517578,7800.0,23.19363784790039
2020-03-05,25.989999771118164,25.68000030517578,25.69300079345703,25.850000381469727,1400.0,23.234085083007812
2020-03-06,25.988000869750977,25.440000534057617,25.75,25.562999725341797,3800.0,22.976125717163086
2020-03-09,25.375,24.299999237060547,25.260000228881836,24.910999298095703,21000.0,22.390104293823242
2020-03-10,25.649999618530273,24.950000762939453,25.31599998474121,25.5,2300.0,22.919504165649414
2020-03-11,25.492000579833984,23.920000076293945,25.0,24.18000030517578,6900.0,21.73307991027832
2020-03-12,23.709999084472656,22.399999618530273,23.709999084472656,22.950000762939453,23500.0,20.627552032470703
2020-03-13,24.06999969482422,20.899999618530273,24.06999969482422,22.459999084472656,3900.0,20.187135696411133
2020-03-16,22.15999984741211,16.18000030517578,16.18000030517578,19.899999618530273,7600.0,17.886201858520508
2020-03-17,19.829999923706055,14.729999542236328,18.030000686645508,18.999000549316406,13800.0,17.076377868652344
2020-03-18,18.700000762939453,14.300000190734863,17.010000228881836,15.114999771118164,15100.0,13.58542251586914
2020-03-19,19.0,9.75100040435791,14.210000038146973,19.0,35700.0,17.077274322509766
2020-03-20,21.010000228881836,19.100000381469727,19.100000381469727,19.729999542236328,10800.0,17.7334041595459
2020-03-23,19.5,14.930000305175781,19.5,16.290000915527344,25900.0,14.641518592834473
2020-03-24,19.329999923706055,17.447999954223633,18.6200008392334,18.010000228881836,7900.0,16.18745994567871
2020-03-25,20.0,18.5,20.0,18.5,11100.0,16.62787437438965
2020-03-26,22.0,17.239999771118164,17.239999771118164,20.700000762939453,10900.0,18.60524559020996
2020-03-27,20.770000457763672,19.329999923706055,19.329999923706055,20.75,3200.0,18.650184631347656
2020-03-30,20.75,19.104999542236328,20.75,19.719999313354492,11900.0,17.72441864013672
2020-03-31,19.399999618530273,18.010000228881836,18.989999771118164,19.399999618530273,8800.0,17.890409469604492
2020-04-01,18.354999542236328,17.639999389648438,18.059999465942383,17.719999313354492,8000.0,16.341135025024414
2020-04-02,19.489999771118164,18.145000457763672,19.489999771118164,18.145000457763672,900.0,16.73306655883789
2020-04-03,17.899999618530273,16.5,17.899999618530273,17.674999237060547,7400.0,16.299638748168945
2020-04-06,18.3700008392334,15.835000038146973,18.3700008392334,17.270000457763672,17000.0,15.926153182983398
2020-04-07,18.75,17.472000122070312,17.472000122070312,18.0,2500.0,16.599346160888672
2020-04-08,19.700000762939453,18.239999771118164,18.239999771118164,19.687000274658203,4700.0,18.15507698059082
2020-04-09,22.8700008392334,19.6200008392334,19.739999771118164,21.639999389648438,15400.0,19.956106185913086
2020-04-13,23.270000457763672,20.389999389648438,23.270000457763672,20.459999084472656,7700.0,18.8679256439209
2020-04-14,23.010000228881836,20.43000030517578,20.43000030517578,22.388999938964844,3500.0,20.646821975708008
2020-04-15,22.549999237060547,20.899999618530273,22.229999542236328,22.09000015258789,4100.0,20.3710880279541
2020-04-16,21.270000457763672,20.660999298095703,20.72800064086914,21.18899917602539,14900.0,19.540197372436523
2020-04-17,22.05299949645996,21.200000762939453,21.200000762939453,21.75,2200.0,20.057546615600586
2020-04-20,22.059999465942383,21.69499969482422,21.989999771118164,22.0,2400.0,20.28809356689453
2020-04-21,22.309999465942383,21.700000762939453,21.75,22.20199966430664,4700.0,20.474374771118164
2020-04-22,23.270000457763672,21.899999618530273,23.270000457763672,22.5,1400.0,20.74918556213379
2020-04-23,22.7549991607666,21.895999908447266,22.746000289916992,22.0,6200.0,20.28809356689453
2020-04-24,22.450000762939453,21.1299991607666,22.450000762939453,22.332000732421875,5600.0,20.59425926208496
2020-04-27,22.5,21.75,22.360000610351562,21.753000259399414,6100.0,20.060314178466797
2020-04-28,22.5,21.75,21.75,22.399999618530273,4700.0,20.656967163085938
2020-04-29,22.5049991607666,22.393999099731445,22.393999099731445,22.5,2400.0,20.74918556213379
2020-04-30,23.040000915527344,22.350000381469727,23.040000915527344,22.9060001373291,3000.0,21.123594284057617
2020-05-01,22.940000534057617,22.770000457763672,22.832000732421875,22.799999237060547,6000.0,21.025840759277344
2020-05-04,22.90999984741211,22.5,22.899999618530273,22.899999618530273,2500.0,21.118059158325195
2020-05-05,25.239999771118164,20.209999084472656,22.40999984741211,21.670000076293945,20200.0,19.9837703704834
2020-05-06,22.065000534057617,21.764999389648438,22.065000534057617,21.950000762939453,1000.0,20.241985321044922
2020-05-07,22.7450008392334,21.079999923706055,22.5,21.5,5600.0,19.826997756958008
2020-05-08,22.31999969482422,21.354999542236328,21.59000015258789,21.940000534057617,5900.0,20.23276138305664
2020-05-11,23.135000228881836,22.5,22.5,22.850000381469727,3200.0,21.071950912475586
2020-05-12,24.729999542236328,22.299999237060547,22.530000686645508,23.350000381469727,1500.0,21.533042907714844
2020-05-13,22.707000732421875,22.22800064086914,22.5,22.510000228881836,2000.0,20.758407592773438
2020-05-14,22.81399917602539,21.93000030517578,22.510000228881836,22.81399917602539,800.0,21.03875160217285
2020-05-15,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,0.0,21.03875160217285
2020-05-18,23.24799919128418,23.0,23.1299991607666,23.0,4800.0,21.210277557373047
2020-05-19,23.170000076293945,22.170000076293945,22.170000076293945,23.020000457763672,3900.0,21.228721618652344
2020-05-20,23.200000762939453,22.989999771118164,23.190000534057617,22.989999771118164,4700.0,21.2010555267334
2020-05-21,23.327999114990234,23.0,23.18000030517578,23.327999114990234,3000.0,21.512754440307617
2020-05-22,23.3799991607666,23.030000686645508,23.280000686645508,23.22599983215332,4400.0,21.41869354248047
2020-05-26,23.479999542236328,22.989999771118164,23.479999542236328,23.344999313354492,4100.0,21.528432846069336
2020-05-27,23.399999618530273,23.09000015258789,23.200000762939453,23.290000915527344,2600.0,21.477712631225586
2020-05-28,23.5,23.239999771118164,23.489999771118164,23.239999771118164,9100.0,21.43160057067871
2020-05-29,23.402000427246094,23.110000610351562,23.25,23.110000610351562,2200.0,21.31171989440918
2020-06-01,24.399999618530273,23.0,23.100000381469727,24.224000930786133,5500.0,22.339035034179688
2020-06-02,24.0,23.399999618530273,24.0,23.5,3700.0,21.671371459960938
2020-06-03,23.94499969482422,23.708999633789062,23.708999633789062,23.94499969482422,600.0,22.081743240356445
2020-06-04,23.825000762939453,23.6200008392334,23.6200008392334,23.81999969482422,400.0,21.966468811035156
2020-06-05,23.906999588012695,23.459999084472656,23.520000457763672,23.906999588012695,3600.0,22.046701431274414
2020-06-08,24.09000015258789,23.850000381469727,23.90999984741211,24.0,5100.0,22.132463455200195
2020-06-09,24.049999237060547,23.930999755859375,24.049999237060547,24.047000885009766,600.0,22.175809860229492
2020-06-10,24.459999084472656,24.020000457763672,24.139999389648438,24.459999084472656,6000.0,22.556669235229492
2020-06-11,24.399999618530273,23.461000442504883,24.399999618530273,23.461000442504883,4500.0,21.635408401489258
2020-06-12,24.040000915527344,23.5,24.040000915527344,23.68000030517578,2400.0,21.837364196777344
2020-06-15,23.5,23.149999618530273,23.299999237060547,23.40999984741211,3100.0,21.5883731842041
2020-06-16,24.049999237060547,23.825000762939453,24.049999237060547,23.999000549316406,1800.0,22.131542205810547
2020-06-17,23.718000411987305,23.450000762939453,23.700000762939453,23.450000762939453,5800.0,21.625263214111328
2020-06-18,24.489999771118164,23.68000030517578,24.489999771118164,23.969999313354492,2400.0,22.104799270629883
2020-06-19,23.989999771118164,23.479999542236328,23.899999618530273,23.5,2000.0,21.671371459960938
2020-06-22,23.75,23.75,23.75,23.75,800.0,21.901918411254883
2020-06-23,24.045000076293945,23.950000762939453,24.045000076293945,23.950000762939453,2600.0,22.086355209350586
2020-06-24,23.850000381469727,23.604999542236328,23.850000381469727,23.850000381469727,2500.0,21.9941349029541
2020-06-25,24.100000381469727,23.729999542236328,23.729999542236328,24.009000778198242,2100.0,22.140764236450195
2020-06-26,24.290000915527344,23.84000015258789,24.079999923706055,23.84000015258789,900.0,21.984912872314453
2020-06-29,24.149999618530273,23.590999603271484,24.149999618530273,23.590999603271484,3200.0,21.75528907775879
2020-06-30,24.75,23.420000076293945,23.420000076293945,23.920000076293945,2900.0,22.53633689880371
2020-07-01,24.0,23.850000381469727,24.0,23.950000762939453,2600.0,22.56460189819336
2020-07-02,24.010000228881836,23.514999389648438,24.010000228881836,23.649999618530273,9200.0,22.281953811645508
2020-07-06,24.010000228881836,23.700000762939453,23.700000762939453,24.010000228881836,1700.0,22.621129989624023
