Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,50100,1.4500000476837158
2020-02-26,1.5,1.4500000476837158,1.4800000190734863,1.4500000476837158,38200,1.4500000476837158
2020-02-27,1.4600000381469727,1.3600000143051147,1.440000057220459,1.3700000047683716,159900,1.3700000047683716
2020-02-28,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,33600,1.3700000047683716
2020-03-02,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3300000429153442,30300,1.3300000429153442
2020-03-03,1.3799999952316284,1.2999999523162842,1.309999942779541,1.3799999952316284,18400,1.3799999952316284
2020-03-04,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.309999942779541,18400,1.309999942779541
2020-03-05,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2999999523162842,32100,1.2999999523162842
2020-03-06,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2400000095367432,24600,1.2400000095367432
2020-03-09,1.2400000095367432,1.100000023841858,1.2100000381469727,1.149999976158142,65600,1.149999976158142
2020-03-10,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.190000057220459,18200,1.190000057220459
2020-03-11,1.2200000286102295,1.149999976158142,1.2100000381469727,1.1699999570846558,29600,1.1699999570846558
2020-03-12,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.0700000524520874,38900,1.0700000524520874
2020-03-13,1.159999966621399,1.0499999523162842,1.0499999523162842,1.1100000143051147,93100,1.1100000143051147
2020-03-16,1.100000023841858,1.059999942779541,1.100000023841858,1.0700000524520874,34700,1.0700000524520874
2020-03-17,1.1100000143051147,1.0,1.059999942779541,1.0800000429153442,110500,1.0800000429153442
2020-03-18,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0,45400,1.0
2020-03-19,1.0499999523162842,0.9800000190734863,0.9800000190734863,1.0199999809265137,14900,1.0199999809265137
2020-03-20,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0700000524520874,74800,1.0700000524520874
2020-03-23,1.090000033378601,1.0,1.0700000524520874,1.090000033378601,18000,1.090000033378601
2020-03-24,1.159999966621399,1.0800000429153442,1.090000033378601,1.1299999952316284,49000,1.1299999952316284
2020-03-25,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.159999966621399,35200,1.159999966621399
2020-03-26,1.190000057220459,1.1399999856948853,1.1399999856948853,1.190000057220459,25000,1.190000057220459
2020-03-27,1.190000057220459,1.1399999856948853,1.190000057220459,1.1699999570846558,8900,1.1699999570846558
2020-03-30,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.309999942779541,74500,1.309999942779541
2020-03-31,1.350000023841858,1.2599999904632568,1.350000023841858,1.2899999618530273,20600,1.2899999618530273
2020-04-01,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2300000190734863,25500,1.2300000190734863
2020-04-02,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2200000286102295,8400,1.2200000286102295
2020-04-03,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2200000286102295,32200,1.2200000286102295
2020-04-06,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,11800,1.2400000095367432
2020-04-07,1.309999942779541,1.25,1.2999999523162842,1.2899999618530273,23900,1.2899999618530273
2020-04-08,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2999999523162842,6300,1.2999999523162842
2020-04-09,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.309999942779541,19600,1.309999942779541
2020-04-13,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,13800,1.2599999904632568
2020-04-14,1.309999942779541,1.2300000190734863,1.2999999523162842,1.309999942779541,15500,1.309999942779541
2020-04-15,1.3899999856948853,1.25,1.2799999713897705,1.3700000047683716,29100,1.3700000047683716
2020-04-16,1.399999976158142,1.2599999904632568,1.399999976158142,1.3700000047683716,7000,1.3700000047683716
2020-04-17,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.309999942779541,20300,1.309999942779541
2020-04-20,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3300000429153442,9300,1.3300000429153442
2020-04-21,1.350000023841858,1.2400000095367432,1.350000023841858,1.2599999904632568,21400,1.2599999904632568
2020-04-22,1.2899999618530273,1.2400000095367432,1.25,1.2599999904632568,7500,1.2599999904632568
2020-04-23,1.309999942779541,1.25,1.2999999523162842,1.309999942779541,38200,1.309999942779541
2020-04-24,1.2899999618530273,1.25,1.2699999809265137,1.2899999618530273,5800,1.2899999618530273
2020-04-27,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.3600000143051147,16700,1.3600000143051147
2020-04-28,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.2899999618530273,13000,1.2899999618530273
2020-04-29,1.3700000047683716,1.309999942779541,1.340000033378601,1.350000023841858,16700,1.350000023841858
2020-04-30,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3200000524520874,10600,1.3200000524520874
2020-05-01,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.3200000524520874,6800,1.3200000524520874
2020-05-04,1.340000033378601,1.2699999809265137,1.2799999713897705,1.3200000524520874,14900,1.3200000524520874
2020-05-05,1.340000033378601,1.2599999904632568,1.2999999523162842,1.3200000524520874,30200,1.3200000524520874
2020-05-06,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3200000524520874,6400,1.3200000524520874
2020-05-07,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,7000,1.3200000524520874
