Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,38.810001373291016
2020-02-26,38.869998931884766,38.849998474121094,38.869998931884766,38.849998474121094,400,38.849998474121094
2020-02-27,38.72999954223633,38.5099983215332,38.58000183105469,38.5099983215332,2500,38.5099983215332
2020-02-28,38.5099983215332,37.15999984741211,38.5099983215332,38.099998474121094,3100,38.099998474121094
2020-03-02,38.0,38.0,38.0,38.0,500,38.0
2020-03-03,38.810001373291016,36.5,37.849998474121094,36.5,26500,36.5
2020-03-04,36.5,36.5,36.5,36.5,0,36.5
2020-03-05,36.290000915527344,36.119998931884766,36.119998931884766,36.22999954223633,1200,36.22999954223633
2020-03-06,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,36.22999954223633
2020-03-09,37.400001525878906,33.70000076293945,37.400001525878906,33.70000076293945,400,33.70000076293945
2020-03-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,33.70000076293945
2020-03-11,35.0,33.02000045776367,33.119998931884766,35.0,1600,35.0
2020-03-12,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,200,32.5099983215332
2020-03-13,32.880001068115234,31.75,32.2599983215332,32.880001068115234,2000,32.880001068115234
2020-03-16,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,32.880001068115234
2020-03-17,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,32.880001068115234
2020-03-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,200,26.110000610351562
2020-03-19,28.530000686645508,24.75,28.530000686645508,24.75,1000,24.75
2020-03-20,25.75,25.75,25.75,25.75,200,25.75
2020-03-23,25.75,25.75,25.75,25.75,0,25.75
2020-03-24,25.75,25.75,25.75,25.75,0,25.75
2020-03-25,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200,25.06999969482422
2020-03-26,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,25.06999969482422
2020-03-27,30.329999923706055,30.0,30.329999923706055,30.0,400,30.0
2020-03-30,25.280000686645508,25.25,25.25,25.280000686645508,300,25.280000686645508
2020-03-31,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,25.280000686645508
2020-04-01,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,25.280000686645508
2020-04-02,25.989999771118164,25.670000076293945,25.670000076293945,25.989999771118164,700,25.989999771118164
2020-04-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,25.989999771118164
2020-04-06,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,200,28.43000030517578
2020-04-07,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,28.43000030517578
2020-04-08,28.229999542236328,25.709999084472656,25.709999084472656,25.8799991607666,900,25.8799991607666
2020-04-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,25.8799991607666
2020-04-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,300,28.299999237060547
2020-04-14,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,26.6200008392334
2020-04-15,26.5,26.34000015258789,26.5,26.34000015258789,900,26.34000015258789
2020-04-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,26.34000015258789
2020-04-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,26.34000015258789
2020-04-20,29.34000015258789,26.40999984741211,29.34000015258789,26.40999984741211,600,26.40999984741211
2020-04-21,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-22,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-23,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-24,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-27,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,26.40999984741211
2020-04-29,29.25,28.200000762939453,29.25,28.200000762939453,1000,28.200000762939453
2020-04-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,28.200000762939453
2020-05-01,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,200,27.1200008392334
2020-05-04,27.1200008392334,26.1200008392334,26.1200008392334,27.1200008392334,300,27.1200008392334
2020-05-05,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,27.1200008392334
2020-05-06,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,27.1200008392334
2020-05-07,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,27.1200008392334
2020-05-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,27.1200008392334
2020-05-11,27.600000381469727,27.200000762939453,27.600000381469727,27.200000762939453,1000,27.200000762939453
2020-05-12,28.0,28.0,28.0,28.0,100,28.0
2020-05-13,28.0,26.6299991607666,28.0,27.25,5000,27.25
2020-05-14,27.25,27.25,27.25,27.25,0,27.25
2020-05-15,27.25,27.25,27.25,27.25,0,27.25
2020-05-18,28.0,28.0,28.0,28.0,400,28.0
2020-05-19,29.18000030517578,29.0,29.0,29.18000030517578,400,29.18000030517578
2020-05-20,28.0,27.729999542236328,27.729999542236328,27.989999771118164,400,27.989999771118164
2020-05-21,28.0,28.0,28.0,28.0,5100,28.0
2020-05-22,28.0,28.0,28.0,28.0,0,28.0
2020-05-26,29.0,28.75,29.0,28.75,200,28.75
2020-05-27,29.0,28.75,28.75,29.0,4700,29.0
2020-05-28,29.0,29.0,29.0,29.0,0,29.0
2020-05-29,30.0,29.969999313354492,30.0,30.0,800,30.0
2020-06-01,30.0,30.0,30.0,30.0,0,30.0
2020-06-02,30.0,30.0,30.0,30.0,0,30.0
2020-06-03,30.0,30.0,30.0,30.0,0,30.0
2020-06-04,30.0,30.0,30.0,30.0,0,30.0
2020-06-05,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,200,32.97999954223633
2020-06-08,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,33.7400016784668
2020-06-09,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2020-06-10,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2020-06-11,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2020-06-12,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2020-06-15,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,33.7400016784668
2020-06-16,31.25,28.43000030517578,28.43000030517578,31.25,400,31.25
2020-06-17,31.25,31.25,31.25,31.25,0,31.25
2020-06-18,31.25,31.25,31.25,31.25,100,31.25
2020-06-19,31.25,31.25,31.25,31.25,0,31.25
2020-06-22,31.25,31.25,31.25,31.25,0,31.25
2020-06-23,31.25,31.25,31.25,31.25,0,31.25
2020-06-24,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,100,33.189998626708984
2020-06-25,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,33.189998626708984
2020-06-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,400,29.1200008392334
2020-06-29,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,29.1200008392334
2020-06-30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,200,30.8799991607666
2020-07-01,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,30.8799991607666
2020-07-02,29.360000610351562,29.31999969482422,29.31999969482422,29.360000610351562,400,29.360000610351562
2020-07-06,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,29.360000610351562
2020-07-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,29.360000610351562
2020-07-08,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,29.360000610351562
2020-07-09,30.709999084472656,29.3700008392334,30.709999084472656,29.3700008392334,1800,29.3700008392334
2020-07-10,30.270000457763672,28.6200008392334,28.6299991607666,30.270000457763672,600,30.270000457763672
2020-07-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,30.270000457763672
2020-07-14,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,30.270000457763672
2020-07-15,29.5,28.6200008392334,29.5,28.6200008392334,1300,28.6200008392334
2020-07-16,29.0,28.6200008392334,28.6200008392334,29.0,1600,29.0
2020-07-17,31.420000076293945,30.209999084472656,30.209999084472656,31.420000076293945,800,31.420000076293945
2020-07-20,31.0,29.0,29.0,31.0,600,31.0
2020-07-21,31.0,31.0,31.0,31.0,0,31.0
2020-07-22,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,200,29.139999389648438
2020-07-23,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,29.139999389648438
2020-07-24,29.350000381469727,29.0,29.0,29.350000381469727,200,29.350000381469727
2020-07-27,30.0,29.459999084472656,29.549999237060547,29.459999084472656,14300,29.459999084472656
2020-07-28,29.700000762939453,29.5,29.5,29.520000457763672,1300,29.520000457763672
2020-07-29,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,29.520000457763672
2020-07-30,30.0,30.0,30.0,30.0,100,30.0
2020-07-31,29.6200008392334,28.600000381469727,29.6200008392334,29.0,13200,29.0
2020-08-03,29.0,29.0,29.0,29.0,100,29.0
2020-08-04,29.06999969482422,29.0,29.049999237060547,29.0,4300,29.0
2020-08-05,29.0,29.0,29.0,29.0,0,29.0
2020-08-06,29.079999923706055,28.40999984741211,28.40999984741211,28.81999969482422,700,28.81999969482422
2020-08-07,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-08-10,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-08-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-08-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-08-13,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-08-14,30.0,30.0,30.0,30.0,300,30.0
2020-08-17,31.0,31.0,31.0,31.0,600,31.0
2020-08-18,31.0,31.0,31.0,31.0,0,31.0
2020-08-19,31.0,31.0,31.0,31.0,0,31.0
2020-08-20,29.5,29.5,29.5,29.5,200,29.5
2020-08-21,29.5,29.5,29.5,29.5,0,29.5
2020-08-24,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,200,32.470001220703125
2020-08-25,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,300,32.9900016784668
2020-08-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,32.9900016784668
2020-08-27,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,300,29.6200008392334
2020-08-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,200,29.65999984741211
2020-08-31,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,300,29.670000076293945
2020-09-01,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,29.670000076293945
2020-09-02,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,29.670000076293945
2020-09-03,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,200,29.670000076293945
2020-09-04,30.0,30.0,30.0,30.0,200,30.0
2020-09-08,30.0,30.0,30.0,30.0,0,30.0
