Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.4900016784668,47.59000015258789,50.0,48.970001220703125,50300,48.970001220703125
2020-02-26,49.9900016784668,47.869998931884766,49.0,48.15999984741211,32600,48.15999984741211
2020-02-27,50.65999984741211,47.11000061035156,47.310001373291016,49.5,57100,49.5
2020-02-28,51.88999938964844,47.279998779296875,48.34000015258789,49.33000183105469,86900,49.33000183105469
2020-03-02,50.22999954223633,48.08000183105469,48.88999938964844,49.9900016784668,73300,49.9900016784668
2020-03-03,52.290000915527344,48.04999923706055,49.9900016784668,49.5099983215332,30300,49.5099983215332
2020-03-04,52.04999923706055,49.66999816894531,50.45000076293945,51.70000076293945,49800,51.70000076293945
2020-03-05,52.59000015258789,51.0,52.0,51.0099983215332,28800,51.0099983215332
2020-03-06,51.04999923706055,49.290000915527344,50.0099983215332,50.900001525878906,30900,50.900001525878906
2020-03-09,50.130001068115234,47.02000045776367,49.630001068115234,47.40999984741211,46900,47.40999984741211
2020-03-10,48.779998779296875,44.400001525878906,48.779998779296875,46.47999954223633,87500,46.47999954223633
2020-03-11,46.220001220703125,43.0,45.66999816894531,43.86000061035156,45000,43.86000061035156
2020-03-12,45.0,40.0,41.880001068115234,40.22999954223633,58600,40.22999954223633
2020-03-13,42.27000045776367,38.84000015258789,40.54999923706055,39.900001525878906,75300,39.900001525878906
2020-03-16,39.0,34.560001373291016,37.22999954223633,35.54999923706055,75300,35.54999923706055
2020-03-17,37.86000061035156,35.150001525878906,35.150001525878906,37.470001220703125,53900,37.470001220703125
2020-03-18,36.95000076293945,30.959999084472656,36.880001068115234,31.229999542236328,48900,31.229999542236328
2020-03-19,36.59000015258789,30.799999237060547,30.799999237060547,35.79999923706055,106100,35.79999923706055
2020-03-20,36.68000030517578,33.599998474121094,35.529998779296875,35.02000045776367,47500,35.02000045776367
2020-03-23,36.439998626708984,33.029998779296875,34.84000015258789,34.529998779296875,31100,34.529998779296875
2020-03-24,38.439998626708984,35.0,35.91999816894531,38.439998626708984,39000,38.439998626708984
2020-03-25,39.25,37.31999969482422,38.97999954223633,38.15999984741211,53800,38.15999984741211
2020-03-26,39.36000061035156,36.77000045776367,38.0,39.33000183105469,60600,39.33000183105469
2020-03-27,39.849998474121094,36.95000076293945,38.20000076293945,37.61000061035156,34900,37.61000061035156
2020-03-30,37.779998779296875,35.83000183105469,37.45000076293945,36.880001068115234,47000,36.880001068115234
2020-03-31,38.5,35.84000015258789,36.79999923706055,38.09000015258789,73400,38.09000015258789
2020-04-01,37.900001525878906,35.040000915527344,37.0,35.060001373291016,71600,35.060001373291016
2020-04-02,38.33000183105469,34.060001373291016,35.0099983215332,35.97999954223633,44700,35.97999954223633
2020-04-03,36.0,34.060001373291016,36.0,35.36000061035156,31000,35.36000061035156
2020-04-06,38.310001373291016,35.900001525878906,36.560001373291016,38.220001220703125,37000,38.220001220703125
2020-04-07,39.84000015258789,37.279998779296875,39.400001525878906,39.0,58400,39.0
2020-04-08,41.20000076293945,39.2599983215332,39.61000061035156,40.31999969482422,34200,40.31999969482422
2020-04-09,41.75,39.400001525878906,41.2400016784668,40.689998626708984,32400,40.689998626708984
