Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.6600000858306885,2.3299999237060547,2.6600000858306885,2.430000066757202,12200,2.430000066757202
2020-02-26,2.4700000286102295,2.369999885559082,2.440000057220459,2.4600000381469727,13200,2.4600000381469727
2020-02-27,2.509999990463257,2.4000000953674316,2.440000057220459,2.4100000858306885,10400,2.4100000858306885
2020-02-28,2.490000009536743,2.359999895095825,2.359999895095825,2.4800000190734863,19700,2.4800000190734863
2020-03-02,2.5,2.359999895095825,2.450000047683716,2.390000104904175,12900,2.390000104904175
2020-03-03,2.369999885559082,2.25,2.359999895095825,2.2699999809265137,14400,2.2699999809265137
2020-03-04,2.319999933242798,2.25,2.259999990463257,2.259999990463257,29400,2.259999990463257
2020-03-05,2.4800000190734863,2.25,2.25,2.380000114440918,17300,2.380000114440918
2020-03-06,2.380000114440918,2.3399999141693115,2.380000114440918,2.359999895095825,14600,2.359999895095825
2020-03-09,2.3499999046325684,2.1600000858306885,2.299999952316284,2.3299999237060547,5000,2.3299999237060547
2020-03-10,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.180000066757202,7800,2.180000066757202
2020-03-11,2.180000066757202,1.899999976158142,2.180000066757202,1.9199999570846558,13500,1.9199999570846558
2020-03-12,1.899999976158142,1.3300000429153442,1.899999976158142,1.399999976158142,59100,1.399999976158142
2020-03-13,1.5499999523162842,1.399999976158142,1.4900000095367432,1.399999976158142,4800,1.399999976158142
2020-03-16,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.2999999523162842,9300,1.2999999523162842
2020-03-17,1.350000023841858,1.0800000429153442,1.350000023841858,1.1200000047683716,27600,1.1200000047683716
2020-03-18,1.159999966621399,1.0700000524520874,1.159999966621399,1.1200000047683716,23500,1.1200000047683716
2020-03-19,1.2000000476837158,1.059999942779541,1.149999976158142,1.1399999856948853,3500,1.1399999856948853
2020-03-20,1.3200000524520874,1.1699999570846558,1.2000000476837158,1.1699999570846558,10700,1.1699999570846558
2020-03-23,1.2699999809265137,1.0199999809265137,1.1799999475479126,1.1200000047683716,24200,1.1200000047683716
2020-03-24,1.3300000429153442,1.1399999856948853,1.1699999570846558,1.25,47700,1.25
2020-03-25,1.5199999809265137,1.190000057220459,1.2300000190734863,1.2999999523162842,86600,1.2999999523162842
2020-03-26,1.3700000047683716,1.190000057220459,1.190000057220459,1.340000033378601,32600,1.340000033378601
2020-03-27,1.399999976158142,1.2699999809265137,1.399999976158142,1.2999999523162842,62200,1.2999999523162842
2020-03-30,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.25,5600,1.25
2020-03-31,1.309999942779541,1.2000000476837158,1.2000000476837158,1.25,7500,1.25
2020-04-01,1.25,1.159999966621399,1.2000000476837158,1.25,10100,1.25
2020-04-02,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2400000095367432,5500,1.2400000095367432
2020-04-03,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2000000476837158,2500,1.2000000476837158
2020-04-06,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.25,10400,1.25
2020-04-07,1.399999976158142,1.2999999523162842,1.2999999523162842,1.3200000524520874,22300,1.3200000524520874
2020-04-08,1.3799999952316284,1.25,1.350000023841858,1.340000033378601,26300,1.340000033378601
2020-04-09,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.340000033378601,25400,1.340000033378601
2020-04-13,1.3899999856948853,1.2699999809265137,1.350000023841858,1.309999942779541,21600,1.309999942779541
2020-04-14,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.4199999570846558,8800,1.4199999570846558
2020-04-15,1.4199999570846558,1.2599999904632568,1.4199999570846558,1.350000023841858,9300,1.350000023841858
2020-04-16,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,6000,1.340000033378601
2020-04-17,1.3799999952316284,1.340000033378601,1.340000033378601,1.3600000143051147,10100,1.3600000143051147
2020-04-20,1.440000057220459,1.340000033378601,1.3799999952316284,1.399999976158142,41400,1.399999976158142
2020-04-21,1.3899999856948853,1.2999999523162842,1.350000023841858,1.340000033378601,27300,1.340000033378601
2020-04-22,1.409999966621399,1.340000033378601,1.3899999856948853,1.3600000143051147,18000,1.3600000143051147
2020-04-23,1.440000057220459,1.340000033378601,1.340000033378601,1.3899999856948853,21300,1.3899999856948853
2020-04-24,1.3899999856948853,1.2999999523162842,1.350000023841858,1.3200000524520874,36000,1.3200000524520874
2020-04-27,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,11300,1.3600000143051147
2020-04-28,1.399999976158142,1.3300000429153442,1.3799999952316284,1.340000033378601,34900,1.340000033378601
2020-04-29,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.409999966621399,27000,1.409999966621399
2020-04-30,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,11300,1.409999966621399
2020-05-01,1.4500000476837158,1.3700000047683716,1.440000057220459,1.3799999952316284,13200,1.3799999952316284
2020-05-04,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,7900,1.350000023841858
