Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,139.6699981689453,128.6999969482422,139.6699981689453,129.0399932861328,787200,129.0399932861328
2020-02-26,131.0800018310547,127.08999633789062,130.33999633789062,128.72999572753906,596700,128.72999572753906
2020-02-27,128.80999755859375,123.83999633789062,125.72000122070312,124.18000030517578,791500,124.18000030517578
2020-02-28,125.2699966430664,119.20999908447266,119.97000122070312,122.55000305175781,860600,122.55000305175781
2020-03-02,127.62999725341797,119.91999816894531,123.4800033569336,127.31999969482422,851000,127.31999969482422
2020-03-03,130.52999877929688,120.94000244140625,127.3499984741211,122.43000030517578,917500,122.43000030517578
2020-03-04,142.49000549316406,131.85000610351562,131.85000610351562,142.35000610351562,1243300,142.35000610351562
2020-03-05,142.32000732421875,137.25999450683594,138.97999572753906,140.02000427246094,675100,140.02000427246094
2020-03-06,138.2100067138672,130.3699951171875,135.33999633789062,138.1999969482422,877800,138.1999969482422
2020-03-09,135.00999450683594,122.23999786376953,126.41000366210938,132.77000427246094,1204500,132.77000427246094
2020-03-10,139.36000061035156,128.72000122070312,136.13999938964844,136.3800048828125,921400,136.3800048828125
2020-03-11,137.19000244140625,130.05999755859375,132.19000244140625,131.9199981689453,966000,131.9199981689453
2020-03-12,136.3699951171875,120.01000213623047,120.52999877929688,130.0399932861328,2547900,130.0399932861328
2020-03-13,146.3699951171875,130.5800018310547,137.97000122070312,146.35000610351562,1380700,146.35000610351562
2020-03-16,140.25999450683594,121.37000274658203,136.66000366210938,121.69000244140625,1290100,121.69000244140625
2020-03-17,129.49000549316406,121.62000274658203,124.55999755859375,125.73999786376953,1126800,125.73999786376953
2020-03-18,123.2699966430664,102.8499984741211,119.05999755859375,120.05000305175781,983900,120.05000305175781
2020-03-19,129.02000427246094,117.0,118.38999938964844,120.4800033569336,948800,120.4800033569336
2020-03-20,128.7899932861328,111.26000213623047,120.19999694824219,113.75,1366600,113.75
2020-03-23,114.23999786376953,104.0199966430664,113.66000366210938,107.79000091552734,885300,107.79000091552734
2020-03-24,121.36000061035156,111.01000213623047,112.91999816894531,117.91000366210938,839800,117.91000366210938
2020-03-25,137.61000061035156,115.80000305175781,117.16999816894531,130.22999572753906,1213300,130.22999572753906
2020-03-26,142.02000427246094,130.94000244140625,130.94000244140625,139.97999572753906,766500,139.97999572753906
2020-03-27,137.1999969482422,130.0,135.35000610351562,135.1699981689453,595300,135.1699981689453
2020-03-30,141.5800018310547,134.66000366210938,136.33999633789062,139.35000610351562,493200,139.35000610351562
2020-03-31,140.77999877929688,135.67999267578125,140.77999877929688,139.7100067138672,468100,139.7100067138672
2020-04-01,136.63999938964844,127.80000305175781,134.14999389648438,131.16000366210938,484800,131.16000366210938
2020-04-02,135.00999450683594,127.55999755859375,129.6699981689453,133.47999572753906,952600,133.47999572753906
2020-04-03,135.22999572753906,129.0500030517578,131.89999389648438,132.1300048828125,381300,132.1300048828125
2020-04-06,142.69000244140625,136.6999969482422,137.97999572753906,141.0,782200,141.0
2020-04-07,146.32000732421875,137.1699981689453,145.0,140.11000061035156,621400,140.11000061035156
2020-04-08,158.77999877929688,142.42999267578125,146.7100067138672,157.55999755859375,616400,157.55999755859375
2020-04-09,161.00999450683594,152.57000732421875,157.83999633789062,153.27999877929688,547300,153.27999877929688
2020-04-13,157.41000366210938,151.11000061035156,154.41000366210938,156.7100067138672,862100,156.7100067138672
2020-04-14,165.0,160.64999389648438,162.08999633789062,163.2899932861328,2048400,163.2899932861328
2020-04-15,164.88999938964844,157.25999450683594,162.10000610351562,160.1999969482422,887200,160.1999969482422
2020-04-16,171.99000549316406,161.39999389648438,162.52999877929688,170.97000122070312,1100100,170.97000122070312
2020-04-17,175.0,165.69000244140625,174.0,169.82000732421875,582900,169.82000732421875
2020-04-20,170.94000244140625,163.8800048828125,168.10000610351562,164.3000030517578,885400,164.3000030517578
2020-04-21,165.9600067138672,159.5,160.9600067138672,160.42999267578125,389000,160.42999267578125
2020-04-22,168.0,163.0500030517578,164.2899932861328,163.3699951171875,425200,163.3699951171875
2020-04-23,169.27999877929688,163.5,165.27000427246094,167.22000122070312,519500,167.22000122070312
2020-04-24,170.0,165.49000549316406,170.0,168.27999877929688,480400,168.27999877929688
2020-04-27,172.5,168.5,170.25,170.8699951171875,659500,170.8699951171875
2020-04-28,173.99000549316406,162.72999572753906,170.7899932861328,166.35000610351562,390300,166.35000610351562
2020-04-29,168.8699951171875,163.0,168.8699951171875,164.75999450683594,517400,164.75999450683594
2020-04-30,169.24000549316406,161.0,163.33999633789062,163.97000122070312,618100,163.97000122070312
2020-05-01,174.9499969482422,165.8000030517578,169.99000549316406,173.25,1281600,173.25
2020-05-04,178.60000610351562,171.25,171.52000427246094,178.30999755859375,600400,178.30999755859375
2020-05-05,183.88999938964844,177.8699951171875,178.30999755859375,181.0800018310547,623200,181.0800018310547
2020-05-06,186.55999755859375,178.4600067138672,181.74000549316406,183.10000610351562,565000,183.10000610351562
2020-05-07,187.8300018310547,176.6699981689453,183.82000732421875,177.27000427246094,585600,177.27000427246094
2020-05-08,180.8000030517578,174.50999450683594,179.3800048828125,175.5500030517578,578500,175.5500030517578
2020-05-11,179.74000549316406,175.19000244140625,175.33999633789062,178.86000061035156,519400,178.86000061035156
2020-05-12,184.86000061035156,178.86000061035156,179.6199951171875,180.5,475800,180.5
2020-05-13,181.16000366210938,172.00999450683594,181.16000366210938,174.3800048828125,477100,174.3800048828125
2020-05-14,179.30999755859375,171.4199981689453,171.7100067138672,176.47999572753906,423200,176.47999572753906
2020-05-15,182.86000061035156,175.69000244140625,175.9499969482422,181.4199981689453,584500,181.4199981689453
2020-05-18,184.9499969482422,172.50999450683594,183.60000610351562,173.75,564400,173.75
2020-05-19,179.4600067138672,174.00999450683594,174.55999755859375,176.6699981689453,447200,176.6699981689453
2020-05-20,181.5,175.75,181.5,176.97000122070312,513700,176.97000122070312
2020-05-21,183.3300018310547,175.64999389648438,175.97999572753906,181.72000122070312,813600,181.72000122070312
2020-05-22,183.3699951171875,180.64999389648438,182.2899932861328,182.2100067138672,380400,182.2100067138672
2020-05-26,187.22000122070312,182.5500030517578,185.0,183.7100067138672,1027500,183.7100067138672
2020-05-27,184.2899932861328,174.35000610351562,183.9199981689453,183.64999389648438,638300,183.64999389648438
2020-05-28,194.1999969482422,185.49000549316406,185.49000549316406,186.86000061035156,1019100,186.86000061035156
2020-05-29,196.52000427246094,184.25999450683594,190.14999389648438,185.82000732421875,3712200,185.82000732421875
2020-06-01,188.52999877929688,182.57000732421875,185.83999633789062,183.07000732421875,595100,183.07000732421875
2020-06-02,186.02999877929688,180.61000061035156,182.97999572753906,183.1199951171875,632100,183.1199951171875
2020-06-03,183.4199981689453,178.69000244140625,181.80999755859375,179.13999938964844,507100,179.13999938964844
2020-06-04,178.6199951171875,171.47999572753906,177.50999450683594,173.5800018310547,713400,173.5800018310547
2020-06-05,174.85000610351562,170.1699981689453,172.77999877929688,171.02999877929688,521000,171.02999877929688
2020-06-08,173.50999450683594,166.07000732421875,168.0500030517578,171.77000427246094,622700,171.77000427246094
2020-06-09,177.08999633789062,172.0,172.9600067138672,175.08999633789062,534600,175.08999633789062
2020-06-10,179.64999389648438,173.0399932861328,176.67999267578125,178.83999633789062,833800,178.83999633789062
2020-06-11,176.82000732421875,167.0,176.82000732421875,168.9600067138672,698400,168.9600067138672
2020-06-12,176.35000610351562,166.66000366210938,172.88999938964844,169.88999938964844,726500,169.88999938964844
2020-06-15,167.92999267578125,161.63999938964844,166.91000366210938,166.19000244140625,620000,166.19000244140625
2020-06-16,175.7100067138672,170.05999755859375,174.19000244140625,172.7100067138672,645400,172.7100067138672
2020-06-17,174.0500030517578,167.9199981689453,173.6199951171875,168.8000030517578,527000,168.8000030517578
2020-06-18,171.69000244140625,167.35000610351562,168.02000427246094,171.1699981689453,522500,171.1699981689453
2020-06-19,179.75,170.7899932861328,172.1300048828125,179.75,1650000,179.75
2020-06-22,180.32000732421875,174.67999267578125,178.42999267578125,179.85000610351562,624200,179.85000610351562
2020-06-23,181.0800018310547,175.86000061035156,180.22999572753906,178.63999938964844,531900,178.63999938964844
2020-06-24,178.41000366210938,168.89999389648438,178.08999633789062,172.8800048828125,608500,172.8800048828125
2020-06-25,175.36000061035156,169.5399932861328,172.89999389648438,174.72999572753906,638000,174.72999572753906
2020-06-26,176.75,168.72999572753906,174.17999267578125,169.08999633789062,589400,169.08999633789062
2020-06-29,172.08999633789062,167.19000244140625,169.6199951171875,171.60000610351562,343600,171.60000610351562
2020-06-30,178.55999755859375,170.3699951171875,172.1300048828125,177.97999572753906,885900,177.97999572753906
2020-07-01,181.55999755859375,176.75,179.80999755859375,179.1199951171875,399100,179.1199951171875
2020-07-02,183.72999572753906,180.1699981689453,180.1699981689453,182.0500030517578,920200,182.0500030517578
2020-07-06,184.58999633789062,180.19000244140625,183.57000732421875,182.94000244140625,442000,182.94000244140625
2020-07-07,186.27999877929688,181.4199981689453,181.83999633789062,182.4199981689453,257100,182.4199981689453
2020-07-08,183.60000610351562,179.33999633789062,182.77999877929688,182.35000610351562,334100,182.35000610351562
2020-07-09,182.61000061035156,176.05999755859375,182.10000610351562,178.6199951171875,348000,178.6199951171875
2020-07-10,179.3800048828125,176.27000427246094,179.3800048828125,176.5399932861328,412700,176.5399932861328
2020-07-13,180.22000122070312,176.1699981689453,177.44000244140625,176.6699981689453,500300,176.6699981689453
2020-07-14,185.66000366210938,176.86000061035156,177.17999267578125,185.47999572753906,386100,185.47999572753906
2020-07-15,187.85000610351562,181.8800048828125,185.08999633789062,185.86000061035156,318100,185.86000061035156
2020-07-16,187.60000610351562,183.16000366210938,186.05999755859375,184.17999267578125,262000,184.17999267578125
2020-07-17,187.52999877929688,182.97000122070312,185.91000366210938,185.8800048828125,218600,185.8800048828125
2020-07-20,186.47999572753906,178.36000061035156,185.7100067138672,179.1999969482422,300000,179.1999969482422
2020-07-21,182.67999267578125,179.64999389648438,181.42999267578125,181.4600067138672,265700,181.4600067138672
2020-07-22,184.27999877929688,179.5800018310547,181.27999877929688,183.75,225500,183.75
2020-07-23,187.36000061035156,182.91000366210938,184.05999755859375,183.5399932861328,164900,183.5399932861328
2020-07-24,184.9600067138672,181.3000030517578,183.39999389648438,184.25,206200,184.25
2020-07-27,184.64999389648438,179.6699981689453,183.8800048828125,182.24000549316406,231000,182.24000549316406
2020-07-28,183.44000244140625,179.3800048828125,182.3000030517578,181.5,276100,181.5
2020-07-29,189.8000030517578,181.52000427246094,181.58999633789062,187.64999389648438,334000,187.64999389648438
2020-07-30,190.3800048828125,182.7100067138672,184.61000061035156,187.02000427246094,417500,187.02000427246094
2020-07-31,187.8000030517578,180.27000427246094,181.47999572753906,184.6999969482422,614300,184.6999969482422
2020-08-03,188.38999938964844,181.67999267578125,187.00999450683594,185.80999755859375,321400,185.80999755859375
2020-08-04,189.82000732421875,183.55999755859375,185.0,186.6999969482422,371800,186.6999969482422
2020-08-05,193.97000122070312,186.88999938964844,188.77999877929688,193.97000122070312,480900,193.97000122070312
2020-08-06,195.33999633789062,191.5,193.6199951171875,194.25999450683594,480700,194.25999450683594
2020-08-07,196.5399932861328,192.0500030517578,194.07000732421875,196.00999450683594,374300,196.00999450683594
2020-08-10,196.00999450683594,188.97000122070312,196.00999450683594,189.3000030517578,305800,189.3000030517578
2020-08-11,191.2899932861328,185.38999938964844,190.7100067138672,185.61000061035156,270300,185.61000061035156
2020-08-12,192.16000366210938,186.47999572753906,187.6699981689453,191.8000030517578,265300,191.8000030517578
2020-08-13,193.49000549316406,188.08999633789062,191.55999755859375,193.02000427246094,275500,193.02000427246094
2020-08-14,194.22999572753906,190.47000122070312,192.55999755859375,193.75999450683594,143800,193.75999450683594
2020-08-17,198.3800048828125,193.7899932861328,194.8000030517578,195.5500030517578,369900,195.5500030517578
2020-08-18,195.57000732421875,192.35000610351562,195.30999755859375,192.8000030517578,165100,192.8000030517578
2020-08-19,196.69000244140625,192.19000244140625,192.6300048828125,193.50999450683594,262200,193.50999450683594
2020-08-20,192.1199951171875,189.05999755859375,191.91000366210938,189.9600067138672,366500,189.9600067138672
2020-08-21,192.3000030517578,187.07000732421875,189.5,188.5500030517578,334300,188.5500030517578
2020-08-24,190.5,180.6999969482422,190.0,181.58999633789062,226300,181.58999633789062
2020-08-25,182.50999450683594,179.85000610351562,182.41000366210938,182.25999450683594,209800,182.25999450683594
2020-08-26,183.1699981689453,178.1999969482422,183.1699981689453,181.2100067138672,248400,181.2100067138672
2020-08-27,186.08999633789062,180.1999969482422,182.0,183.74000549316406,216900,183.74000549316406
2020-08-28,186.30999755859375,181.02000427246094,183.52000427246094,183.82000732421875,190600,183.82000732421875
2020-08-31,186.97000122070312,182.69000244140625,182.77999877929688,184.97000122070312,407100,184.97000122070312
2020-09-01,190.27000427246094,184.36000061035156,187.42999267578125,186.02999877929688,272000,186.02999877929688
2020-09-02,193.92999267578125,183.80999755859375,186.52000427246094,193.14999389648438,383600,193.14999389648438
