Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,77.27999877929688,73.68000030517578,77.08999633789062,74.94000244140625,81600,74.94000244140625
2020-02-26,75.91999816894531,73.87999725341797,75.08000183105469,74.12000274658203,57500,74.12000274658203
2020-02-27,75.72000122070312,71.68000030517578,73.12000274658203,74.23999786376953,121600,74.23999786376953
2020-02-28,72.93000030517578,67.63999938964844,72.5199966430664,68.94000244140625,64700,68.94000244140625
2020-03-02,71.5999984741211,68.69999694824219,69.12000274658203,71.37999725341797,67500,71.37999725341797
2020-03-03,75.37000274658203,67.86000061035156,71.23999786376953,68.79000091552734,46000,68.79000091552734
2020-03-04,72.0,69.80000305175781,69.80000305175781,71.83000183105469,66800,71.83000183105469
2020-03-05,71.27999877929688,68.08999633789062,70.44999694824219,69.0999984741211,45000,69.0999984741211
2020-03-06,69.23999786376953,66.43000030517578,67.33999633789062,69.04000091552734,51700,69.04000091552734
2020-03-09,67.63999938964844,64.68000030517578,65.16999816894531,65.11000061035156,78200,65.11000061035156
2020-03-10,67.55000305175781,64.0199966430664,66.3499984741211,65.8499984741211,67000,65.8499984741211
2020-03-11,65.41999816894531,63.099998474121094,64.4000015258789,64.1500015258789,59000,64.1500015258789
2020-03-12,63.15999984741211,57.22999954223633,60.91999816894531,57.529998779296875,74500,57.529998779296875
2020-03-13,67.7300033569336,59.790000915527344,59.900001525878906,67.16000366210938,96800,67.16000366210938
2020-03-16,63.47999954223633,57.060001373291016,61.08000183105469,57.11000061035156,71100,57.11000061035156
2020-03-17,63.869998931884766,55.779998779296875,57.11000061035156,62.97999954223633,89000,62.97999954223633
2020-03-18,63.22999954223633,53.43000030517578,59.470001220703125,55.689998626708984,77600,55.689998626708984
2020-03-19,65.86000061035156,55.0,55.36000061035156,62.33000183105469,68400,62.33000183105469
2020-03-20,64.5199966430664,53.290000915527344,61.7400016784668,54.02000045776367,105900,54.02000045776367
2020-03-23,55.04999923706055,50.150001525878906,55.04999923706055,53.20000076293945,88900,53.20000076293945
2020-03-24,57.349998474121094,52.619998931884766,55.9900016784668,55.349998474121094,99900,55.349998474121094
2020-03-25,57.41999816894531,52.41999816894531,55.59000015258789,53.06999969482422,103000,53.06999969482422
2020-03-26,61.369998931884766,52.61000061035156,52.61000061035156,56.5099983215332,77200,56.5099983215332
2020-03-27,58.25,52.040000915527344,54.31999969482422,52.040000915527344,43600,52.040000915527344
2020-03-30,55.43000030517578,51.459999084472656,52.689998626708984,55.0099983215332,75600,55.0099983215332
2020-03-31,56.70000076293945,53.0099983215332,54.619998931884766,54.5099983215332,75500,54.5099983215332
2020-04-01,53.56999969482422,49.84000015258789,52.630001068115234,51.0,63700,51.0
2020-04-02,54.79999923706055,50.97999954223633,51.45000076293945,52.52000045776367,55300,52.52000045776367
2020-04-03,54.52000045776367,48.7599983215332,52.529998779296875,49.939998626708984,33500,49.939998626708984
2020-04-06,58.529998779296875,51.08000183105469,51.08000183105469,57.52000045776367,49100,57.52000045776367
2020-04-07,60.5,56.119998931884766,58.56999969482422,58.31999969482422,53200,58.31999969482422
2020-04-08,61.0099983215332,58.09000015258789,59.72999954223633,59.540000915527344,46700,59.540000915527344
2020-04-09,60.939998626708984,53.93000030517578,60.45000076293945,56.439998626708984,83500,56.439998626708984
2020-04-13,56.040000915527344,52.31999969482422,56.040000915527344,54.84000015258789,72400,54.84000015258789
2020-04-14,57.56999969482422,55.0099983215332,56.2400016784668,57.279998779296875,38100,57.279998779296875
2020-04-15,56.97999954223633,53.86000061035156,55.279998779296875,54.310001373291016,43600,54.310001373291016
2020-04-16,55.41999816894531,50.54999923706055,54.7400016784668,52.0099983215332,65800,52.0099983215332
2020-04-17,56.90999984741211,54.119998931884766,54.119998931884766,56.68000030517578,50800,56.68000030517578
2020-04-20,55.29999923706055,51.0,55.06999969482422,51.689998626708984,68500,51.689998626708984
2020-04-21,49.9900016784668,48.15999984741211,49.5099983215332,48.47999954223633,51800,48.47999954223633
2020-04-22,50.279998779296875,48.369998931884766,50.279998779296875,48.79999923706055,55200,48.79999923706055
2020-04-23,51.88999938964844,48.45000076293945,48.869998931884766,51.459999084472656,46100,51.459999084472656
2020-04-24,51.4900016784668,48.869998931884766,51.4900016784668,49.349998474121094,47000,49.349998474121094
2020-04-27,51.7599983215332,48.95000076293945,49.18000030517578,51.29999923706055,49400,51.29999923706055
2020-04-28,52.689998626708984,49.77000045776367,52.689998626708984,50.959999084472656,35800,50.959999084472656
2020-04-29,56.099998474121094,51.65999984741211,52.79999923706055,54.529998779296875,82700,54.529998779296875
2020-04-30,54.13999938964844,51.16999816894531,53.790000915527344,52.689998626708984,108600,52.689998626708984
2020-05-01,51.88999938964844,50.099998474121094,51.88999938964844,51.31999969482422,49600,51.31999969482422
2020-05-04,51.529998779296875,47.63999938964844,50.400001525878906,49.279998779296875,73600,49.279998779296875
2020-05-05,51.959999084472656,49.689998626708984,49.849998474121094,49.7599983215332,66900,49.7599983215332
2020-05-06,50.61000061035156,48.75,50.61000061035156,48.97999954223633,41600,48.97999954223633
2020-05-07,50.04999923706055,48.599998474121094,49.869998931884766,49.849998474121094,47700,49.849998474121094
2020-05-08,52.43000030517578,49.63999938964844,51.029998779296875,52.209999084472656,50500,52.209999084472656
2020-05-11,52.849998474121094,50.060001373291016,51.220001220703125,51.33000183105469,61700,51.33000183105469
2020-05-12,51.5,49.2400016784668,51.5,49.439998626708984,64400,49.439998626708984
2020-05-13,49.63999938964844,46.86000061035156,48.810001373291016,47.38999938964844,48000,47.38999938964844
2020-05-14,47.529998779296875,44.66999816894531,45.86000061035156,47.220001220703125,74600,47.220001220703125
2020-05-15,50.02000045776367,45.08000183105469,46.959999084472656,49.59000015258789,294600,49.59000015258789
2020-05-18,54.72999954223633,51.369998931884766,51.849998474121094,54.27000045776367,132300,54.27000045776367
2020-05-19,56.0,53.7599983215332,54.86000061035156,54.689998626708984,83000,54.689998626708984
2020-05-20,57.0099983215332,55.470001220703125,56.16999816894531,55.84000015258789,63400,55.84000015258789
2020-05-21,58.0099983215332,55.790000915527344,55.790000915527344,57.150001525878906,81500,57.150001525878906
2020-05-22,58.119998931884766,55.709999084472656,57.290000915527344,58.06999969482422,52400,58.06999969482422
2020-05-26,62.0,59.470001220703125,60.0,61.86000061035156,118300,61.86000061035156
2020-05-27,73.33999633789062,63.22999954223633,63.83000183105469,70.31999969482422,167000,70.31999969482422
2020-05-28,71.06999969482422,66.37000274658203,71.06999969482422,67.37000274658203,110600,67.37000274658203
2020-05-29,68.37999725341797,65.91999816894531,66.30999755859375,67.88999938964844,96100,67.88999938964844
