Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,85.80999755859375,83.47000122070312,85.80999755859375,83.51000213623047,229600.0,79.69245910644531
2020-02-26,84.58000183105469,82.30000305175781,83.73999786376953,82.37999725341797,364100.0,78.6141128540039
2020-02-27,83.36000061035156,79.73999786376953,81.69999694824219,79.7699966430664,394900.0,76.12342071533203
2020-02-28,78.04000091552734,73.81999969482422,78.0199966430664,75.05000305175781,576900.0,71.61920166015625
2020-03-02,79.55999755859375,74.91999816894531,75.05000305175781,79.5199966430664,395900.0,75.88484191894531
2020-03-03,81.19000244140625,77.54000091552734,79.18000030517578,77.86000061035156,292800.0,74.30074310302734
2020-03-04,81.56999969482422,78.8499984741211,78.87999725341797,81.23999786376953,218900.0,77.5262222290039
2020-03-05,80.2300033569336,78.5,79.80000305175781,79.86000061035156,273800.0,76.20932006835938
2020-03-06,81.62999725341797,76.66000366210938,77.66999816894531,81.3499984741211,674300.0,77.6312026977539
2020-03-09,78.37999725341797,74.01000213623047,75.0,76.9800033569336,439400.0,73.46097564697266
2020-03-10,78.43000030517578,72.83999633789062,77.76000213623047,77.0,572300.0,74.07908630371094
2020-03-11,75.88999938964844,72.52999877929688,75.41000366210938,73.68000030517578,462100.0,70.8850326538086
2020-03-12,68.77999877929688,62.93000030517578,68.77999877929688,63.790000915527344,501500.0,61.370201110839844
2020-03-13,67.16999816894531,61.31999969482422,66.94000244140625,66.62000274658203,591500.0,64.09285736083984
2020-03-16,67.20999908447266,57.88999938964844,60.400001525878906,63.15999984741211,569100.0,60.764102935791016
2020-03-17,79.12999725341797,63.72999954223633,64.25,77.56999969482422,611700.0,74.62747192382812
2020-03-18,76.62999725341797,69.41999816894531,73.0,76.08000183105469,571900.0,73.1939926147461
2020-03-19,77.55000305175781,68.70999908447266,76.16999816894531,73.87999725341797,394200.0,71.07744598388672
2020-03-20,74.94000244140625,62.83000183105469,73.83999633789062,63.5,518500.0,61.09120178222656
2020-03-23,63.720001220703125,57.369998931884766,62.81999969482422,60.2599983215332,400500.0,57.97410583496094
2020-03-24,67.26000213623047,59.810001373291016,62.709999084472656,67.26000213623047,361700.0,64.70856475830078
2020-03-25,69.83000183105469,62.65999984741211,66.12999725341797,68.0,442000.0,65.42050170898438
2020-03-26,73.87000274658203,67.9000015258789,68.5199966430664,72.93000030517578,296700.0,70.16349029541016
2020-03-27,76.11000061035156,68.56999969482422,69.52999877929688,72.97000122070312,292800.0,70.20197296142578
2020-03-30,76.58999633789062,73.4000015258789,74.47000122070312,76.29000091552734,323900.0,73.39602661132812
2020-03-31,75.77999877929688,72.91999816894531,75.45999908447266,74.4800033569336,433600.0,71.65469360351562
2020-04-01,71.91000366210938,67.48999786376953,71.0,68.62000274658203,277700.0,66.01698303222656
2020-04-02,72.16999816894531,67.69999694824219,67.72000122070312,70.12999725341797,346300.0,67.46969604492188
2020-04-03,70.69999694824219,67.6500015258789,69.08000183105469,69.63999938964844,341600.0,66.998291015625
2020-04-06,77.4800033569336,72.38999938964844,72.5999984741211,76.83999633789062,348900.0,73.92515563964844
2020-04-07,78.97000122070312,73.83000183105469,78.48999786376953,74.69999694824219,367900.0,71.86634063720703
2020-04-08,76.44000244140625,72.45999908447266,74.69000244140625,75.80999755859375,406400.0,72.93423461914062
2020-04-09,81.47000122070312,77.30000305175781,77.66999816894531,79.33999633789062,351600.0,76.33032989501953
2020-04-13,78.91000366210938,75.37000274658203,78.2699966430664,76.38999938964844,151800.0,73.49223327636719
2020-04-14,79.19999694824219,75.70999908447266,78.9800033569336,77.63999938964844,212800.0,74.69481658935547
2020-04-15,76.83000183105469,74.13999938964844,75.55999755859375,74.3499984741211,297300.0,71.52961730957031
2020-04-16,75.08000183105469,72.41999816894531,74.16999816894531,74.66999816894531,231600.0,71.83747100830078
2020-04-17,77.98999786376953,75.58999633789062,76.18000030517578,77.2300033569336,203700.0,74.30036926269531
2020-04-20,77.12000274658203,72.7300033569336,75.69999694824219,73.58000183105469,237700.0,70.78883361816406
2020-04-21,73.62000274658203,71.56999969482422,71.56999969482422,72.56999969482422,173900.0,69.81714630126953
2020-04-22,74.91999816894531,72.86000061035156,74.2300033569336,73.87999725341797,227400.0,71.07744598388672
2020-04-23,74.29000091552734,72.2300033569336,73.87000274658203,72.3499984741211,200800.0,69.60548400878906
2020-04-24,73.0999984741211,71.54000091552734,72.55999755859375,72.69999694824219,292500.0,69.94220733642578
2020-04-27,74.36000061035156,73.20999908447266,73.66000366210938,73.5199966430664,380000.0,70.7311019897461
2020-04-28,75.76000213623047,73.44000244140625,75.25,73.91000366210938,308700.0,71.10631561279297
2020-04-29,76.20999908447266,73.11000061035156,76.1500015258789,75.18000030517578,249200.0,72.32813262939453
2020-04-30,74.11000061035156,71.33000183105469,74.01000213623047,72.95999908447266,366100.0,70.19234466552734
2020-05-01,71.87000274658203,69.66000366210938,71.5999984741211,70.68000030517578,310100.0,67.99884033203125
2020-05-04,71.33000183105469,69.05000305175781,69.66000366210938,71.33000183105469,231600.0,68.62418365478516
2020-05-05,73.05000305175781,71.62000274658203,72.23999786376953,72.56999969482422,218800.0,69.81714630126953
2020-05-06,72.3499984741211,69.23999786376953,72.3499984741211,69.33000183105469,194900.0,66.7000503540039
2020-05-07,71.5999984741211,69.9000015258789,70.45999908447266,70.80999755859375,187400.0,68.12390899658203
2020-05-08,73.86000061035156,70.88999938964844,72.44000244140625,73.45999908447266,341800.0,70.67337799072266
2020-05-11,72.58000183105469,70.1500015258789,72.58000183105469,71.33999633789062,430300.0,68.63379669189453
2020-05-12,71.7699966430664,69.20999908447266,71.2699966430664,69.26000213623047,273600.0,66.6327133178711
2020-05-13,68.81999969482422,66.87999725341797,68.73999786376953,68.23999786376953,332300.0,65.65139770507812
2020-05-14,68.0199966430664,64.63999938964844,67.37999725341797,67.97000122070312,427700.0,65.39163970947266
2020-05-15,68.04000091552734,64.94000244140625,68.04000091552734,67.12999725341797,1078200.0,64.58349609375
2020-05-18,72.26000213623047,69.72000122070312,69.98999786376953,71.7699966430664,392700.0,69.0474853515625
2020-05-19,72.02999877929688,69.16000366210938,71.06999969482422,69.19999694824219,188100.0,66.5749740600586
2020-05-20,71.45999908447266,70.01000213623047,70.4800033569336,70.83000183105469,268900.0,68.14315032958984
2020-05-21,71.44999694824219,70.36000061035156,70.45999908447266,70.58999633789062,293300.0,67.91224670410156
2020-05-22,71.6500015258789,70.37999725341797,70.72000122070312,71.5999984741211,206800.0,68.88392639160156
2020-05-26,73.7699966430664,71.56999969482422,73.5199966430664,71.72000122070312,201700.0,68.99938201904297
2020-05-27,73.94999694824219,71.86000061035156,73.06999969482422,73.73999786376953,245000.0,70.94276428222656
2020-05-28,75.0,72.38999938964844,74.73999786376953,72.6500015258789,304900.0,69.89411163330078
2020-05-29,73.33000183105469,71.19000244140625,71.83999633789062,72.91999816894531,335400.0,70.15386199951172
2020-06-01,74.05000305175781,72.25,73.16999816894531,73.05999755859375,286200.0,70.2885513305664
2020-06-02,73.69000244140625,72.31999969482422,73.69000244140625,73.0,177100.0,70.2308349609375
2020-06-03,75.25,73.73999786376953,73.77999877929688,74.2699966430664,276700.0,71.45265197753906
2020-06-04,73.44999694824219,71.08000183105469,73.41000366210938,72.27999877929688,282200.0,69.53814697265625
2020-06-05,76.1500015258789,73.58000183105469,73.80999755859375,74.27999877929688,291300.0,71.46226501464844
2020-06-08,76.75,74.27999877929688,74.97000122070312,76.2300033569336,324700.0,73.33831024169922
2020-06-09,75.8499984741211,73.62999725341797,75.51000213623047,75.08000183105469,319400.0,72.23193359375
2020-06-10,75.12000274658203,72.51000213623047,74.0,72.5999984741211,354000.0,70.430419921875
2020-06-11,71.0999984741211,67.66999816894531,70.91999816894531,67.69000244140625,339800.0,65.66715240478516
2020-06-12,69.6500015258789,65.63999938964844,69.6500015258789,67.62999725341797,376600.0,65.60894775390625
2020-06-15,69.55999755859375,65.4000015258789,66.0,68.83999633789062,252900.0,66.78277587890625
2020-06-16,71.48999786376953,69.2300033569336,71.11000061035156,69.66000366210938,324000.0,67.57828521728516
2020-06-17,69.38999938964844,67.12000274658203,69.37000274658203,67.29000091552734,194600.0,65.27910614013672
2020-06-18,67.52999877929688,65.98999786376953,66.6500015258789,66.62999725341797,311700.0,64.63882446289062
2020-06-19,67.56999969482422,65.37000274658203,67.08000183105469,65.45999908447266,525800.0,63.5037956237793
2020-06-22,66.62999725341797,64.41999816894531,65.05000305175781,66.08000183105469,191500.0,64.10526275634766
2020-06-23,67.19999694824219,64.80999755859375,67.1500015258789,65.6500015258789,281000.0,63.68811798095703
2020-06-24,65.0,63.310001373291016,64.76000213623047,64.43000030517578,270600.0,62.504573822021484
2020-06-25,64.29000091552734,62.54999923706055,63.959999084472656,63.959999084472656,205200.0,62.04861831665039
2020-06-26,64.23999786376953,62.04999923706055,63.599998474121094,62.16999816894531,459600.0,60.312110900878906
2020-06-29,64.5999984741211,62.52000045776367,62.81999969482422,64.38999938964844,199900.0,62.46577072143555
2020-06-30,65.9800033569336,64.2300033569336,64.4800033569336,65.70999908447266,325700.0,63.74631881713867
2020-07-01,67.26000213623047,65.75,66.16000366210938,66.58999633789062,278200.0,64.60002136230469
2020-07-02,67.63999938964844,66.75,66.80000305175781,67.16999816894531,242500.0,65.16268920898438
2020-07-06,68.37000274658203,66.36000061035156,67.83000183105469,67.06999969482422,344400.0,65.06568145751953
2020-07-07,66.9800033569336,65.62000274658203,66.12999725341797,66.3499984741211,417000.0,64.36719512939453
2020-07-08,66.2699966430664,64.98999786376953,65.94000244140625,65.31999969482422,277300.0,63.36797332763672
