Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.400000095367432,5.090000152587891,5.269999980926514,5.099999904632568,126000,5.099999904632568
2020-02-26,5.289999961853027,4.800000190734863,5.059999942779541,5.010000228881836,400200,5.010000228881836
2020-02-27,5.5,4.849999904632568,4.989999771118164,5.320000171661377,244300,5.320000171661377
2020-02-28,5.429999828338623,5.010000228881836,5.239999771118164,5.210000038146973,178300,5.210000038146973
2020-03-02,5.449999809265137,5.039999961853027,5.110000133514404,5.25,229100,5.25
2020-03-03,5.400000095367432,5.159999847412109,5.309999942779541,5.300000190734863,100600,5.300000190734863
2020-03-04,5.5,5.099999904632568,5.5,5.309999942779541,111600,5.309999942779541
2020-03-05,5.409999847412109,4.849999904632568,5.170000076293945,4.860000133514404,130900,4.860000133514404
2020-03-06,5.130000114440918,4.519999980926514,4.769999980926514,4.78000020980835,138100,4.78000020980835
2020-03-09,4.400000095367432,3.8499999046325684,4.269999980926514,4.03000020980835,569000,4.03000020980835
2020-03-10,4.289999961853027,3.559999942779541,4.130000114440918,3.75,858300,3.75
2020-03-11,3.630000114440918,3.0999999046325684,3.609999895095825,3.4100000858306885,1385200,3.4100000858306885
2020-03-12,3.1500000953674316,2.6600000858306885,3.069999933242798,2.680000066757202,629500,2.680000066757202
2020-03-13,3.259999990463257,2.4000000953674316,2.809999942779541,3.1500000953674316,834200,3.1500000953674316
2020-03-16,2.8499999046325684,2.180000066757202,2.490000009536743,2.25,1269000,2.25
2020-03-17,2.440000057220459,2.109999895095825,2.319999933242798,2.2200000286102295,428800,2.2200000286102295
2020-03-18,2.1600000858306885,1.2599999904632568,2.109999895095825,1.4800000190734863,748800,1.4800000190734863
2020-03-19,2.7899999618530273,1.5099999904632568,1.5299999713897705,2.0,594000,2.0
2020-03-20,2.319999933242798,2.0,2.1500000953674316,2.059999942779541,444600,2.059999942779541
2020-03-23,2.299999952316284,1.8899999856948853,2.0299999713897705,2.25,278900,2.25
2020-03-24,2.759999990463257,2.4000000953674316,2.5199999809265137,2.7300000190734863,342700,2.7300000190734863
2020-03-25,3.0,2.430000066757202,2.869999885559082,2.880000114440918,333400,2.880000114440918
2020-03-26,3.299999952316284,2.890000104904175,2.930000066757202,3.059999942779541,404200,3.059999942779541
2020-03-27,3.0799999237060547,2.7300000190734863,2.990000009536743,2.8499999046325684,207900,2.8499999046325684
2020-03-30,3.3299999237060547,2.8499999046325684,3.3299999237060547,3.130000114440918,212200,3.130000114440918
2020-03-31,3.240000009536743,2.8299999237060547,3.0799999237060547,2.950000047683716,357100,2.950000047683716
2020-04-01,3.319999933242798,2.8499999046325684,2.8499999046325684,3.0,191000,3.0
2020-04-02,3.1500000953674316,2.9100000858306885,3.009999990463257,3.0,166000,3.0
2020-04-03,3.190000057220459,2.7300000190734863,3.0,2.880000114440918,309600,2.880000114440918
2020-04-06,2.9700000286102295,2.5899999141693115,2.75,2.6700000762939453,588100,2.6700000762939453
