Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,190.26666259765625,183.4166717529297,189.92999267578125,183.65333557128906,2530500.0,181.5998077392578
2020-02-26,188.3766632080078,182.9499969482422,185.05332946777344,183.5366668701172,2172300.0,181.4844512939453
2020-02-27,182.78334045410156,174.96665954589844,180.7866668701172,175.1199951171875,2345100.0,173.16188049316406
2020-02-28,172.25,165.88999938964844,169.38333129882812,172.25,4079400.0,170.759521484375
2020-03-02,179.44000244140625,171.0066680908203,174.0066680908203,179.44000244140625,2520900.0,177.88731384277344
2020-03-03,184.1366729736328,176.8699951171875,180.17333984375,180.19332885742188,2212800.0,178.63412475585938
2020-03-04,191.6199951171875,181.76666259765625,184.42333984375,191.5933380126953,2210100.0,189.9355010986328
2020-03-05,188.67999267578125,183.086669921875,187.01333618164062,184.97000122070312,1775700.0,183.36947631835938
2020-03-06,181.5066680908203,176.49667358398438,180.9199981689453,180.3333282470703,1971900.0,178.77291870117188
2020-03-09,179.44667053222656,166.8333282470703,167.11666870117188,175.72000122070312,3484500.0,174.19949340820312
2020-03-10,182.15333557128906,171.80667114257812,180.7566680908203,182.0066680908203,2829300.0,180.43177795410156
2020-03-11,178.21665954589844,169.18333435058594,177.6666717529297,173.3800048828125,3127800.0,171.87974548339844
2020-03-12,169.7866668701172,157.00332641601562,162.22332763671875,160.8800048828125,3269100.0,159.48793029785156
2020-03-13,168.48666381835938,154.2899932861328,167.52333068847656,166.44332885742188,4273800.0,165.0030975341797
2020-03-16,150.22000122070312,135.14666748046875,149.6666717529297,135.35667419433594,4736700.0,134.18544006347656
2020-03-17,144.72999572753906,125.9000015258789,138.36666870117188,140.1266632080078,5943600.0,138.91415405273438
2020-03-18,136.72999572753906,108.47666931152344,129.59666442871094,134.2866668701172,5138100.0,133.12469482421875
2020-03-19,149.65333557128906,129.36666870117188,132.94667053222656,148.3733367919922,3081600.0,147.08946228027344
2020-03-20,152.3433380126953,135.32666015625,151.07333374023438,137.56666564941406,3788400.0,136.37631225585938
2020-03-23,140.93666076660156,130.2566680908203,136.94000244140625,132.23333740234375,2876700.0,131.089111328125
2020-03-24,153.47000122070312,138.81666564941406,139.52000427246094,151.33999633789062,3735300.0,150.03045654296875
2020-03-25,158.27667236328125,149.0833282470703,150.7566680908203,150.55332946777344,2766900.0,149.25059509277344
2020-03-26,157.7566680908203,151.3333282470703,155.00999450683594,155.3800048828125,2562900.0,154.03549194335938
2020-03-27,157.163330078125,150.0,150.3333282470703,153.22000122070312,1990500.0,151.89419555664062
2020-03-30,162.16000366210938,154.29666137695312,157.21665954589844,160.61000061035156,2259600.0,159.22024536132812
2020-03-31,160.5833282470703,152.51666259765625,158.8300018310547,153.17333984375,3840600.0,151.84793090820312
2020-04-01,148.17333984375,140.46665954589844,146.6366729736328,141.66000366210938,3430500.0,140.43421936035156
2020-04-02,146.6566619873047,137.336669921875,140.06666564941406,145.6366729736328,3257700.0,144.37648010253906
2020-04-03,147.52999877929688,138.74667358398438,145.0,140.00999450683594,2051400.0,138.79849243164062
2020-04-06,154.32666015625,146.0366668701172,147.59666442871094,152.8733367919922,2193300.0,151.550537109375
2020-04-07,161.6566619873047,154.00999450683594,158.45333862304688,154.4499969482422,2435700.0,153.11355590820312
2020-04-08,163.99000549316406,154.01666259765625,156.75,162.77000427246094,1770900.0,161.36155700683594
2020-04-09,172.72332763671875,162.5500030517578,166.0833282470703,164.0500030517578,3194100.0,162.63047790527344
2020-04-13,164.1366729736328,157.6266632080078,160.77000427246094,163.06666564941406,2571900.0,161.65565490722656
2020-04-14,170.21665954589844,163.336669921875,166.6666717529297,168.1300048828125,2263200.0,166.67518615722656
2020-04-15,166.66000366210938,161.94667053222656,163.586669921875,164.22666931152344,1869900.0,162.8056182861328
2020-04-16,167.3300018310547,158.6999969482422,166.56333923339844,161.67666625976562,2226000.0,160.27767944335938
2020-04-17,172.68666076660156,165.84666442871094,165.84666442871094,172.25,1824300.0,170.759521484375
2020-04-20,171.6366729736328,164.30999755859375,168.94000244140625,165.2899932861328,1747200.0,163.8597412109375
2020-04-21,164.29666137695312,159.8733367919922,162.79666137695312,161.63333129882812,984600.0,160.23472595214844
2020-04-22,168.45333862304688,164.88999938964844,164.88999938964844,166.76333618164062,1117200.0,165.32034301757812
2020-04-23,169.55667114257812,165.8766632080078,166.81333923339844,166.23333740234375,915300.0,164.79493713378906
2020-04-24,168.913330078125,164.8633270263672,167.19667053222656,168.68666076660156,807300.0,167.22702026367188
2020-04-27,171.6133270263672,165.76333618164062,167.98666381835938,170.48666381835938,1401000.0,169.01144409179688
2020-04-28,173.2933349609375,168.35333251953125,173.0,169.57666015625,1564500.0,168.10931396484375
2020-04-29,186.5433349609375,174.66000366210938,178.6666717529297,179.6199951171875,2886600.0,178.0657501220703
2020-04-30,181.2066650390625,174.5433349609375,175.9566650390625,178.7899932861328,2059200.0,177.24293518066406
2020-05-01,176.5833282470703,173.35667419433594,175.2133331298828,175.47999572753906,1241100.0,173.9615936279297
