Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.5,7.050000190734863,7.5,7.099999904632568,11700.0,6.80537748336792
2020-02-26,7.409999847412109,7.050000190734863,7.28000020980835,7.320000171661377,3900.0,7.016249656677246
2020-02-27,7.230000019073486,7.03000020980835,7.210000038146973,7.03000020980835,17000.0,6.738282680511475
2020-02-28,7.119999885559082,6.599999904632568,7.119999885559082,6.610000133514404,50200.0,6.385669708251953
2020-03-02,7.28000020980835,6.75,6.75,6.949999809265137,16200.0,6.714130401611328
2020-03-03,7.090000152587891,6.0,7.0,6.010000228881836,32400.0,5.806032657623291
2020-03-04,6.389999866485596,6.099999904632568,6.150000095367432,6.340000152587891,28200.0,6.124833106994629
2020-03-05,6.349999904632568,6.010000228881836,6.150000095367432,6.050000190734863,20800.0,5.844675064086914
2020-03-06,6.050000190734863,5.920000076293945,5.920000076293945,6.039999961853027,32400.0,5.835014343261719
2020-03-09,6.050000190734863,5.309999942779541,5.860000133514404,5.829999923706055,39300.0,5.632141590118408
2020-03-10,6.159999847412109,5.599999904632568,6.159999847412109,6.0,25900.0,5.7963714599609375
2020-03-11,5.75,5.349999904632568,5.550000190734863,5.550000190734863,12800.0,5.3616437911987305
2020-03-12,5.53000020980835,5.150000095367432,5.53000020980835,5.210000038146973,30100.0,5.0331830978393555
2020-03-13,7.0,5.550000190734863,5.559999942779541,7.0,51700.0,6.762434005737305
2020-03-16,7.25,5.5,7.25,5.760000228881836,123100.0,5.564517498016357
2020-03-17,7.179999828338623,5.099999904632568,5.699999809265137,7.050000190734863,51600.0,6.810736656188965
2020-03-18,6.739999771118164,5.550000190734863,6.309999942779541,5.809999942779541,40900.0,5.612820148468018
2020-03-19,7.25,5.409999847412109,6.050000190734863,6.75,40000.0,6.520918846130371
2020-03-20,6.760000228881836,5.75,6.760000228881836,5.760000228881836,47600.0,5.564517498016357
2020-03-23,6.070000171661377,5.28000020980835,6.070000171661377,5.5,23100.0,5.31334114074707
2020-03-24,7.099999904632568,5.679999828338623,5.800000190734863,7.099999904632568,57200.0,6.859040260314941
2020-03-25,6.739999771118164,6.079999923706055,6.739999771118164,6.599999904632568,22900.0,6.376008987426758
2020-03-26,7.590000152587891,6.369999885559082,6.489999771118164,7.559999942779541,102200.0,7.303428649902344
2020-03-27,7.409999847412109,6.389999866485596,7.409999847412109,6.519999980926514,13900.0,6.298724174499512
2020-03-30,6.650000095367432,6.130000114440918,6.650000095367432,6.590000152587891,11800.0,6.366348743438721
2020-03-31,7.090000152587891,5.760000228881836,6.880000114440918,6.909999847412109,38100.0,6.675487518310547
2020-04-01,6.510000228881836,6.03000020980835,6.480000019073486,6.050000190734863,36900.0,5.844675064086914
2020-04-02,7.0,5.800000190734863,6.059999942779541,7.0,22500.0,6.762434005737305
2020-04-03,6.630000114440918,6.03000020980835,6.630000114440918,6.5,25600.0,6.279403209686279
2020-04-06,6.989999771118164,6.489999771118164,6.489999771118164,6.989999771118164,26100.0,6.752772808074951
2020-04-07,7.0,6.659999847412109,6.75,6.889999866485596,28900.0,6.656167030334473
2020-04-08,6.980000019073486,6.769999980926514,6.980000019073486,6.900000095367432,20600.0,6.665827751159668
2020-04-09,7.190000057220459,6.909999847412109,7.190000057220459,7.0,23200.0,6.762434005737305
2020-04-13,6.849999904632568,6.21999979019165,6.789999961853027,6.829999923706055,50100.0,6.598203182220459
2020-04-14,6.920000076293945,6.03000020980835,6.46999979019165,6.050000190734863,20700.0,5.844675064086914
2020-04-15,6.099999904632568,5.610000133514404,5.610000133514404,5.760000228881836,60500.0,5.564517498016357
2020-04-16,5.929999828338623,5.5,5.75,5.510000228881836,44200.0,5.323001861572266
2020-04-17,6.340000152587891,5.539999961853027,5.619999885559082,6.260000228881836,26100.0,6.047547817230225
