Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.449999809265137,4.230000019073486,4.230000019073486,4.449999809265137,13400,4.449999809265137
2020-02-26,4.659999847412109,4.244999885559082,4.244999885559082,4.539999961853027,80400,4.539999961853027
2020-02-27,4.519999980926514,3.9000000953674316,4.519999980926514,4.170000076293945,43400,4.170000076293945
2020-02-28,4.150000095367432,3.619999885559082,3.9000000953674316,4.150000095367432,37800,4.150000095367432
2020-03-02,4.119999885559082,4.070000171661377,4.099999904632568,4.070000171661377,6000,4.070000171661377
2020-03-03,4.150000095367432,4.0,4.070000171661377,4.099999904632568,25400,4.099999904632568
2020-03-04,4.260000228881836,4.03000020980835,4.099999904632568,4.199999809265137,26100,4.199999809265137
2020-03-05,4.21999979019165,4.099999904632568,4.199999809265137,4.164999961853027,37300,4.164999961853027
2020-03-06,4.199999809265137,3.9100000858306885,4.199999809265137,3.9100000858306885,111300,3.9100000858306885
2020-03-09,4.019999980926514,3.759999990463257,3.990000009536743,3.7699999809265137,100600,3.7699999809265137
2020-03-10,3.950000047683716,3.5999999046325684,3.950000047683716,3.700000047683716,25300,3.700000047683716
2020-03-11,3.7799999713897705,3.5999999046325684,3.690000057220459,3.740000009536743,31400,3.740000009536743
2020-03-12,3.8499999046325684,3.1500000953674316,3.609999895095825,3.799999952316284,77500,3.799999952316284
2020-03-13,3.990000009536743,3.5299999713897705,3.9000000953674316,3.9000000953674316,144400,3.9000000953674316
2020-03-16,3.9000000953674316,2.880000114440918,3.299999952316284,3.9000000953674316,223900,3.9000000953674316
2020-03-17,3.950000047683716,3.5,3.9000000953674316,3.950000047683716,136500,3.950000047683716
2020-03-18,3.9100000858306885,3.424999952316284,3.9100000858306885,3.700000047683716,337400,3.700000047683716
2020-03-19,3.799999952316284,3.509999990463257,3.75,3.799999952316284,200500,3.799999952316284
2020-03-20,3.9000000953674316,3.4730000495910645,3.799999952316284,3.609999895095825,337700,3.609999895095825
2020-03-23,3.380000114440918,2.509999990463257,3.3399999141693115,2.5299999713897705,72800,2.5299999713897705
2020-03-24,2.9700000286102295,2.619999885559082,2.9700000286102295,2.6700000762939453,52800,2.6700000762939453
2020-03-25,2.75,2.369999885559082,2.75,2.6500000953674316,43200,2.6500000953674316
2020-03-26,2.9000000953674316,2.4609999656677246,2.630000114440918,2.9000000953674316,32300,2.9000000953674316
2020-03-27,2.9700000286102295,2.549999952316284,2.9000000953674316,2.690000057220459,45100,2.690000057220459
2020-03-30,2.9000000953674316,2.680000066757202,2.9000000953674316,2.690000057220459,28000,2.690000057220459
2020-03-31,3.0,2.640000104904175,2.7300000190734863,2.8499999046325684,35300,2.8499999046325684
2020-04-01,2.9660000801086426,2.7699999809265137,2.930000066757202,2.9200000762939453,25900,2.9200000762939453
2020-04-02,3.174999952316284,2.859999895095825,2.9149999618530273,2.9800000190734863,25000,2.9800000190734863
