Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.7400016784668,60.040000915527344,63.349998474121094,61.380001068115234,15000.0,59.91646957397461
2020-02-26,63.150001525878906,60.68000030517578,61.599998474121094,61.97999954223633,9600.0,60.50216293334961
2020-02-27,62.25,59.7400016784668,61.279998779296875,59.7400016784668,8600.0,58.31557846069336
2020-02-28,61.4900016784668,57.849998474121094,58.36000061035156,59.5,10400.0,58.081298828125
2020-03-02,62.79999923706055,59.79999923706055,59.79999923706055,62.79999923706055,4600.0,61.3026123046875
2020-03-03,62.619998931884766,61.290000915527344,62.43000030517578,62.0,9000.0,60.521690368652344
2020-03-04,63.97999954223633,62.02000045776367,62.599998474121094,63.97999954223633,11200.0,62.4544792175293
2020-03-05,64.0,62.75,62.75,63.61000061035156,8500.0,62.093299865722656
2020-03-06,64.0,62.220001220703125,62.220001220703125,63.2599983215332,17300.0,61.75164794921875
2020-03-09,62.130001068115234,60.060001373291016,60.13999938964844,61.959999084472656,13000.0,60.48263931274414
2020-03-10,63.0,60.56999969482422,62.84000015258789,62.599998474121094,13200.0,61.107383728027344
2020-03-11,61.88999938964844,58.02000045776367,61.349998474121094,59.75,19300.0,58.32534408569336
2020-03-12,59.959999084472656,55.20000076293945,56.79999923706055,56.40999984741211,25500.0,55.06497573852539
2020-03-13,64.16999816894531,53.849998474121094,56.0,64.16999816894531,32900.0,62.63994598388672
2020-03-16,60.779998779296875,54.40999984741211,59.099998474121094,55.86000061035156,23100.0,54.52809143066406
2020-03-17,58.869998931884766,54.45000076293945,56.93000030517578,55.619998931884766,34800.0,54.2938117980957
2020-03-18,53.630001068115234,47.630001068115234,53.380001068115234,48.0,32500.0,46.855499267578125
2020-03-19,49.91999816894531,39.0099983215332,42.88999938964844,45.5099983215332,38800.0,44.424869537353516
2020-03-20,49.7599983215332,45.5099983215332,45.5099983215332,47.470001220703125,26900.0,46.338138580322266
2020-03-23,48.91999816894531,43.2599983215332,45.66999816894531,48.20000076293945,24400.0,47.05073547363281
2020-03-24,54.0,50.959999084472656,50.959999084472656,54.0,29100.0,52.71243667602539
2020-03-25,57.95000076293945,54.2599983215332,54.2599983215332,57.0,23900.0,55.64091110229492
2020-03-26,62.25,57.439998626708984,57.439998626708984,62.25,18700.0,60.76572799682617
2020-03-27,60.22999954223633,55.0,60.22999954223633,55.54999923706055,11100.0,54.22547912597656
2020-03-30,58.86000061035156,54.060001373291016,55.04999923706055,58.86000061035156,20100.0,57.45656204223633
2020-03-31,61.0,56.630001068115234,58.5,61.0,11400.0,59.545536041259766
2020-04-01,60.5,56.25,56.25,56.619998931884766,10000.0,55.26996994018555
2020-04-02,58.630001068115234,54.630001068115234,57.189998626708984,58.5,9500.0,57.10514450073242
2020-04-03,58.93000030517578,56.0099983215332,58.93000030517578,57.13999938964844,6900.0,55.77756881713867
2020-04-06,61.0,58.61000061035156,58.75,60.290000915527344,15900.0,58.85246658325195
2020-04-07,61.029998779296875,54.33000183105469,61.029998779296875,56.0,15400.0,54.66474914550781
2020-04-08,58.68000030517578,55.52000045776367,56.22999954223633,57.0,9400.0,55.64091110229492
2020-04-09,61.0,59.29999923706055,59.29999923706055,60.7400016784668,5900.0,59.29173278808594
2020-04-13,60.72999954223633,57.0099983215332,60.72999954223633,57.20000076293945,7800.0,55.83613967895508
2020-04-14,58.959999084472656,55.02000045776367,58.90999984741211,56.45000076293945,8400.0,55.10402297973633
2020-04-15,58.08000183105469,53.5099983215332,55.0,55.099998474121094,7300.0,53.78621292114258
2020-04-16,57.95000076293945,53.5,55.88999938964844,56.38999938964844,13300.0,55.04545211791992
2020-04-17,59.869998931884766,56.060001373291016,58.0,59.61000061035156,10100.0,58.18867874145508
2020-04-20,59.599998474121094,55.91999816894531,59.599998474121094,56.439998626708984,5000.0,55.094261169433594
2020-04-21,58.970001220703125,55.0,55.22999954223633,58.970001220703125,5300.0,57.56393814086914
2020-04-22,57.97999954223633,57.040000915527344,57.97999954223633,57.040000915527344,1900.0,55.67995834350586
2020-04-23,57.060001373291016,56.13999938964844,57.060001373291016,56.7400016784668,7400.0,55.387107849121094
2020-04-24,56.43000030517578,55.70000076293945,55.900001525878906,56.27000045776367,2400.0,54.92831039428711
2020-04-27,60.130001068115234,56.11000061035156,57.4900016784668,60.130001068115234,8200.0,58.69628143310547
2020-04-28,63.45000076293945,59.68000030517578,61.84000015258789,59.7400016784668,5800.0,58.31557846069336
2020-04-29,62.52000045776367,59.27000045776367,61.04999923706055,59.33000183105469,10700.0,57.91535186767578
2020-04-30,59.5,56.27000045776367,58.36000061035156,56.27000045776367,4600.0,54.92831039428711
2020-05-01,57.90999984741211,53.880001068115234,54.720001220703125,57.400001525878906,5300.0,56.0313720703125
2020-05-04,57.959999084472656,54.220001220703125,56.0,57.349998474121094,7800.0,55.98256301879883
2020-05-05,60.369998931884766,56.95000076293945,58.0,56.95000076293945,4500.0,55.59210205078125
2020-05-06,58.0099983215332,54.5099983215332,56.18000030517578,55.11000061035156,4000.0,53.79597091674805
2020-05-07,55.5,52.40999984741211,55.5,54.599998474121094,9600.0,53.298133850097656
2020-05-08,60.16999816894531,55.290000915527344,55.290000915527344,58.0099983215332,5600.0,56.626827239990234
2020-05-11,58.310001373291016,55.2599983215332,57.15999984741211,55.2599983215332,5900.0,53.94239807128906
2020-05-12,55.540000915527344,53.38999938964844,55.060001373291016,53.63999938964844,7900.0,52.36102294921875
2020-05-13,54.849998474121094,51.900001525878906,54.849998474121094,52.279998779296875,4000.0,51.033451080322266
2020-05-14,52.88999938964844,49.41999816894531,51.5,52.0,11600.0,50.76012420654297
2020-05-15,53.849998474121094,51.2400016784668,52.25,52.0,5800.0,50.76012420654297
2020-05-18,56.25,49.380001068115234,49.380001068115234,56.25,10700.0,54.908790588378906
2020-05-19,58.0,49.810001373291016,49.810001373291016,53.45000076293945,3800.0,52.17555236816406
2020-05-20,55.0,52.15999984741211,54.220001220703125,55.0,6300.0,53.688594818115234
2020-05-21,55.0,52.65999984741211,52.65999984741211,52.7599983215332,6100.0,51.50200271606445
2020-05-22,53.2400016784668,50.9900016784668,53.2400016784668,51.470001220703125,4900.0,50.24276351928711
2020-05-26,53.099998474121094,51.77000045776367,52.70000076293945,52.869998931884766,5500.0,51.60938262939453
2020-05-27,57.400001525878906,55.0,55.0,57.279998779296875,6000.0,55.91423034667969
2020-05-28,58.5,55.20000076293945,58.099998474121094,55.20000076293945,5300.0,53.883827209472656
2020-05-29,57.4900016784668,53.08000183105469,55.06999969482422,56.029998779296875,3200.0,54.694034576416016
2020-06-01,56.0099983215332,54.279998779296875,56.0099983215332,54.29999923706055,5600.0,53.005287170410156
2020-06-02,55.0,53.0,55.0,53.0,5900.0,51.73628616333008
2020-06-03,56.9900016784668,55.22999954223633,56.9900016784668,55.22999954223633,2800.0,53.91311264038086
2020-06-04,56.369998931884766,55.0,55.0,55.75,4200.0,54.42071533203125
2020-06-05,61.5,56.93000030517578,57.65999984741211,60.630001068115234,9800.0,59.18435287475586
2020-06-08,63.0,59.0,62.95000076293945,61.5099983215332,21400.0,60.04336929321289
2020-06-09,62.45000076293945,59.33000183105469,60.970001220703125,61.31999969482422,12300.0,59.85790252685547
2020-06-10,62.650001525878906,60.900001525878906,62.029998779296875,61.09000015258789,7600.0,59.63338851928711
2020-06-11,58.20000076293945,52.90999984741211,58.20000076293945,56.0,9800.0,54.66474914550781
2020-06-12,59.68000030517578,52.0099983215332,52.0099983215332,57.9900016784668,12100.0,56.607303619384766
2020-06-15,61.099998474121094,57.689998626708984,58.0,61.099998474121094,3900.0,59.643150329589844
2020-06-16,62.810001373291016,59.68000030517578,62.0,61.79999923706055,12000.0,60.32645797729492
2020-06-17,60.5099983215332,58.040000915527344,60.4900016784668,59.61000061035156,5000.0,58.18867874145508
2020-06-18,59.25,57.45000076293945,57.91999816894531,58.0,3300.0,56.617061614990234
