Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,89.63999938964844,85.16999816894531,89.19999694824219,85.36000061035156,156400,85.36000061035156
2020-02-26,92.05000305175781,84.86000061035156,84.86000061035156,92.04000091552734,215200,92.04000091552734
2020-02-27,93.02999877929688,87.8499984741211,89.19999694824219,90.1500015258789,204500,90.1500015258789
2020-02-28,90.41000366210938,86.08000183105469,86.08000183105469,89.20999908447266,169400,89.20999908447266
2020-03-02,92.55000305175781,87.12000274658203,89.25,92.54000091552734,114500,92.54000091552734
2020-03-03,94.91000366210938,89.19999694824219,92.55000305175781,89.69999694824219,138900,89.69999694824219
2020-03-04,94.05999755859375,90.19999694824219,91.20999908447266,94.05000305175781,119300,94.05000305175781
2020-03-05,94.72000122070312,89.47000122070312,91.0999984741211,91.26000213623047,95000,91.26000213623047
2020-03-06,89.70999908447266,84.61000061035156,88.45999908447266,87.31999969482422,160200,87.31999969482422
2020-03-09,86.94000244140625,73.31999969482422,83.83000183105469,81.23999786376953,179600,81.23999786376953
2020-03-10,86.19999694824219,76.69999694824219,84.19000244140625,80.02999877929688,163600,80.02999877929688
2020-03-11,80.9000015258789,76.91000366210938,77.0999984741211,79.04000091552734,141100,79.04000091552734
2020-03-12,78.98999786376953,70.87999725341797,73.86000061035156,71.77999877929688,152400,71.77999877929688
2020-03-13,83.41999816894531,72.5199966430664,74.23999786376953,83.41999816894531,204500,83.41999816894531
2020-03-16,81.52999877929688,71.52999877929688,74.23999786376953,72.16999816894531,197900,72.16999816894531
2020-03-17,83.5999984741211,73.08999633789062,74.02999877929688,83.25,241100,83.25
2020-03-18,80.13999938964844,70.26000213623047,77.77999877929688,71.7699966430664,171700,71.7699966430664
2020-03-19,77.6500015258789,68.91999816894531,71.30999755859375,74.12000274658203,564600,74.12000274658203
2020-03-20,77.63999938964844,66.44000244140625,74.56999969482422,69.37999725341797,242500,69.37999725341797
