Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6299999952316284,421100,0.6299999952316284
2020-02-26,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6000000238418579,325200,0.6000000238418579
2020-02-27,0.6399999856948853,0.5,0.6000000238418579,0.5099999904632568,597600,0.5099999904632568
2020-02-28,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5099999904632568,744300,0.5099999904632568
2020-03-02,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5199999809265137,320500,0.5199999809265137
2020-03-03,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,164200,0.5400000214576721
2020-03-04,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5699999928474426,268300,0.5699999928474426
2020-03-05,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5299999713897705,150400,0.5299999713897705
2020-03-06,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.4699999988079071,376200,0.4699999988079071
2020-03-09,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.41999998688697815,404700,0.41999998688697815
2020-03-10,0.5600000023841858,0.44999998807907104,0.44999998807907104,0.550000011920929,536000,0.550000011920929
2020-03-11,0.5699999928474426,0.46000000834465027,0.5699999928474426,0.5,206100,0.5
2020-03-12,0.5699999928474426,0.41999998688697815,0.41999998688697815,0.44999998807907104,623500,0.44999998807907104
2020-03-13,0.47999998927116394,0.3400000035762787,0.41999998688697815,0.4000000059604645,621300,0.4000000059604645
2020-03-16,0.3799999952316284,0.3100000023841858,0.33000001311302185,0.33000001311302185,233800,0.33000001311302185
2020-03-17,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3400000035762787,221900,0.3400000035762787
2020-03-18,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.3199999928474426,228100,0.3199999928474426
2020-03-19,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.3700000047683716,185200,0.3700000047683716
2020-03-20,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.4000000059604645,171400,0.4000000059604645
2020-03-23,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.3499999940395355,248300,0.3499999940395355
2020-03-24,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.3799999952316284,159500,0.3799999952316284
2020-03-25,0.5099999904632568,0.4099999964237213,0.41999998688697815,0.49000000953674316,477100,0.49000000953674316
2020-03-26,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.5,232900,0.5
2020-03-27,0.5600000023841858,0.4300000071525574,0.5600000023841858,0.49000000953674316,156000,0.49000000953674316
2020-03-30,0.5400000214576721,0.4399999976158142,0.5400000214576721,0.46000000834465027,135900,0.46000000834465027
2020-03-31,0.5199999809265137,0.4300000071525574,0.46000000834465027,0.4399999976158142,109300,0.4399999976158142
2020-04-01,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.41999998688697815,154400,0.41999998688697815
2020-04-02,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.4000000059604645,148000,0.4000000059604645
2020-04-03,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.38999998569488525,179100,0.38999998569488525
2020-04-06,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,152100,0.4000000059604645
2020-04-07,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,165300,0.38999998569488525
2020-04-08,0.4699999988079071,0.38999998569488525,0.4000000059604645,0.4699999988079071,255600,0.4699999988079071
2020-04-09,0.550000011920929,0.4099999964237213,0.4699999988079071,0.46000000834465027,270900,0.46000000834465027
2020-04-13,0.5,0.44999998807907104,0.47999998927116394,0.46000000834465027,58100,0.46000000834465027
2020-04-14,0.550000011920929,0.46000000834465027,0.46000000834465027,0.47999998927116394,588900,0.47999998927116394
2020-04-15,0.5099999904632568,0.41999998688697815,0.5,0.4699999988079071,1007300,0.4699999988079071
2020-04-16,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4099999964237213,334400,0.4099999964237213
2020-04-17,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4000000059604645,136300,0.4000000059604645
2020-04-20,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,110600,0.41999998688697815
2020-04-21,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4099999964237213,138100,0.4099999964237213
2020-04-22,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,116200,0.4000000059604645
2020-04-23,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,136100,0.4000000059604645
2020-04-24,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,187800,0.4000000059604645
2020-04-27,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.41999998688697815,524300,0.41999998688697815
2020-04-28,0.5299999713897705,0.4300000071525574,0.5,0.46000000834465027,2758900,0.46000000834465027
2020-04-29,0.5,0.4099999964237213,0.5,0.4300000071525574,940200,0.4300000071525574
2020-04-30,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,287000,0.4399999976158142
2020-05-01,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4099999964237213,429700,0.4099999964237213
2020-05-04,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4000000059604645,362300,0.4000000059604645
2020-05-05,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,286600,0.38999998569488525
2020-05-06,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,307800,0.4000000059604645
2020-05-07,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,322200,0.41999998688697815
2020-05-08,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.41999998688697815,825400,0.41999998688697815
2020-05-11,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.38999998569488525,530800,0.38999998569488525
2020-05-12,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,836200,0.4000000059604645
2020-05-13,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.38999998569488525,521800,0.38999998569488525
2020-05-14,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3700000047683716,525700,0.3700000047683716
2020-05-15,0.44999998807907104,0.36000001430511475,0.3700000047683716,0.4000000059604645,1207700,0.4000000059604645
