Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.139999389648438,16.049999237060547,16.049999237060547,16.489999771118164,148200,16.489999771118164
2020-02-26,16.969999313354492,16.010000228881836,16.170000076293945,16.329999923706055,133100,16.329999923706055
2020-02-27,15.699999809265137,12.149999618530273,15.699999809265137,13.079999923706055,222400,13.079999923706055
2020-02-28,13.0600004196167,11.449999809265137,12.0,12.739999771118164,100500,12.739999771118164
2020-03-02,13.390000343322754,12.0,12.079999923706055,13.100000381469727,73900,13.100000381469727
2020-03-03,13.470000267028809,12.130000114440918,13.470000267028809,12.65999984741211,47100,12.65999984741211
2020-03-04,13.920000076293945,12.65999984741211,12.699999809265137,13.65999984741211,49400,13.65999984741211
2020-03-05,14.079999923706055,13.149999618530273,13.329999923706055,13.699999809265137,38600,13.699999809265137
2020-03-06,13.75,12.630000114440918,13.520000457763672,13.4399995803833,41900,13.4399995803833
2020-03-09,13.8100004196167,12.359999656677246,12.609999656677246,13.180000305175781,34500,13.180000305175781
2020-03-10,14.0,13.149999618530273,13.210000038146973,14.0,35300,14.0
2020-03-11,14.970000267028809,13.9399995803833,14.279999732971191,14.5,80500,14.5
2020-03-12,16.260000228881836,12.899999618530273,14.039999961853027,14.050000190734863,61600,14.050000190734863
2020-03-13,14.449999809265137,13.149999618530273,14.09000015258789,14.4399995803833,34600,14.4399995803833
2020-03-16,13.75,10.899999618530273,13.4399995803833,11.140000343322754,34200,11.140000343322754
2020-03-17,11.449999809265137,10.430000305175781,10.90999984741211,11.0,22700,11.0
2020-03-18,11.239999771118164,7.360000133514404,10.359999656677246,7.610000133514404,31700,7.610000133514404
2020-03-19,9.100000381469727,7.25,7.25,8.729999542236328,53200,8.729999542236328
2020-03-20,10.5,8.800000190734863,8.800000190734863,9.59000015258789,25100,9.59000015258789
2020-03-23,10.199999809265137,8.399999618530273,9.079999923706055,9.890000343322754,42600,9.890000343322754
2020-03-24,11.170000076293945,9.5,9.59000015258789,10.75,17900,10.75
2020-03-25,11.460000038146973,10.829999923706055,10.869999885559082,11.079999923706055,10800,11.079999923706055
2020-03-26,13.430000305175781,11.140000343322754,11.140000343322754,12.550000190734863,44400,12.550000190734863
2020-03-27,12.380000114440918,11.479999542236328,11.979999542236328,11.979999542236328,18100,11.979999542236328
2020-03-30,12.640000343322754,11.75,11.989999771118164,12.130000114440918,11800,12.130000114440918
2020-03-31,12.920000076293945,11.850000381469727,12.079999923706055,12.84000015258789,19600,12.84000015258789
2020-04-01,12.869999885559082,8.75,12.869999885559082,9.539999961853027,143800,9.539999961853027
