Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.380000114440918,13.25,13.359999656677246,13.380000114440918,1600,13.380000114440918
2020-02-26,13.289999961853027,13.0,13.119999885559082,13.0,1000,13.0
2020-02-27,12.829999923706055,12.229999542236328,12.229999542236328,12.829999923706055,5900,12.829999923706055
2020-02-28,13.199999809265137,12.430000305175781,13.199999809265137,12.739999771118164,1900,12.739999771118164
2020-03-02,12.970000267028809,12.260000228881836,12.640000343322754,12.970000267028809,1200,12.970000267028809
2020-03-03,12.630000114440918,12.40999984741211,12.630000114440918,12.40999984741211,1000,12.40999984741211
2020-03-04,12.710000038146973,12.109999656677246,12.710000038146973,12.220000267028809,3800,12.220000267028809
2020-03-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,700,12.109999656677246
2020-03-06,12.100000381469727,12.0,12.0,12.0600004196167,1600,12.0600004196167
2020-03-09,12.069999694824219,11.75,11.75,12.069999694824219,1600,12.069999694824219
2020-03-10,11.25,11.0,11.0,11.180000305175781,1600,11.180000305175781
2020-03-11,11.039999961853027,11.0,11.039999961853027,11.0,2300,11.0
2020-03-12,11.210000038146973,10.319999694824219,10.920000076293945,10.600000381469727,4200,10.600000381469727
2020-03-13,10.479999542236328,7.860000133514404,10.479999542236328,8.630000114440918,7900,8.630000114440918
2020-03-16,8.020000457763672,7.75,7.980000019073486,7.75,4400,7.75
2020-03-17,8.010000228881836,6.420000076293945,7.110000133514404,8.010000228881836,23500,8.010000228881836
2020-03-18,7.809999942779541,6.269999980926514,7.78000020980835,6.269999980926514,6100,6.269999980926514
2020-03-19,6.809999942779541,6.010000228881836,6.010000228881836,6.809999942779541,6500,6.809999942779541
2020-03-20,8.0,6.510000228881836,6.659999847412109,8.0,15500,8.0
2020-03-23,8.0,6.53000020980835,8.0,6.820000171661377,2500,6.820000171661377
2020-03-24,6.579999923706055,6.289999961853027,6.579999923706055,6.579999923706055,4800,6.579999923706055
2020-03-25,8.0,6.829999923706055,7.070000171661377,8.0,10200,8.0
2020-03-26,8.199999809265137,8.0,8.0,8.199999809265137,2800,8.199999809265137
2020-03-27,8.520000457763672,7.760000228881836,7.760000228881836,8.25,3700,8.25
2020-03-30,9.4399995803833,8.25,8.649999618530273,9.4399995803833,1500,9.4399995803833
2020-03-31,9.75,8.869999885559082,9.430000305175781,9.239999771118164,3500,9.239999771118164
2020-04-01,8.420000076293945,6.980000019073486,8.420000076293945,6.980000019073486,3500,6.980000019073486
2020-04-02,6.429999828338623,5.989999771118164,6.269999980926514,6.269999980926514,4400,6.269999980926514
2020-04-03,6.610000133514404,6.070000171661377,6.070000171661377,6.360000133514404,2800,6.360000133514404
2020-04-06,6.989999771118164,6.130000114440918,6.130000114440918,6.989999771118164,3100,6.989999771118164
2020-04-07,8.050000190734863,7.230000019073486,7.230000019073486,7.820000171661377,2000,7.820000171661377
2020-04-08,9.359999656677246,7.630000114440918,8.319999694824219,9.359999656677246,7200,9.359999656677246
