Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.050000190734863,4.690000057220459,5.039999961853027,4.71999979019165,181600.0,3.935192584991455
2020-02-26,4.889999866485596,4.690000057220459,4.710000038146973,4.829999923706055,109700.0,4.026902675628662
2020-02-27,5.059999942779541,4.510000228881836,4.800000190734863,4.760000228881836,122100.0,3.9685420989990234
2020-02-28,5.199999809265137,4.650000095367432,4.650000095367432,5.039999961853027,271300.0,4.2019853591918945
2020-03-02,5.239999771118164,4.75,5.150000095367432,5.099999904632568,262200.0,4.25200891494751
2020-03-03,5.199999809265137,4.860000133514404,5.079999923706055,5.050000190734863,277900.0,4.210323333740234
2020-03-04,4.889999866485596,4.570000171661377,4.820000171661377,4.800000190734863,169000.0,4.254642009735107
2020-03-05,4.699999809265137,4.239999771118164,4.679999828338623,4.260000228881836,201100.0,3.7759947776794434
2020-03-06,4.239999771118164,4.0,4.210000038146973,4.079999923706055,160400.0,3.616445302963257
2020-03-09,3.9200000762939453,3.299999952316284,3.9200000762939453,3.299999952316284,209900.0,2.9250662326812744
2020-03-10,4.550000190734863,3.5799999237060547,3.880000114440918,4.239999771118164,372100.0,3.7582669258117676
2020-03-11,4.260000228881836,3.6600000858306885,4.179999828338623,3.8499999046325684,197200.0,3.4125773906707764
2020-03-12,4.079999923706055,3.009999990463257,3.009999990463257,3.2899999618530273,238000.0,2.9162025451660156
2020-03-13,4.550000190734863,3.819999933242798,4.039999961853027,3.9800000190734863,466600.0,3.5278072357177734
2020-03-16,3.7699999809265137,3.140000104904175,3.75,3.1700000762939453,243200.0,2.8098366260528564
2020-03-17,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.0299999713897705,359700.0,2.6857426166534424
2020-03-18,3.059999942779541,2.0899999141693115,2.880000114440918,2.190000057220459,362600.0,1.9411803483963013
2020-03-19,2.6500000953674316,2.200000047683716,2.309999942779541,2.569999933242798,187700.0,2.278006076812744
2020-03-20,2.990000009536743,2.549999952316284,2.740000009536743,2.990000009536743,379100.0,2.650287389755249
2020-03-23,3.190000057220459,2.7100000381469727,3.0399999618530273,2.8399999141693115,169300.0,2.517329692840576
2020-03-24,3.1600000858306885,2.9000000953674316,3.119999885559082,3.0299999713897705,149500.0,2.6857426166534424
2020-03-25,3.4000000953674316,2.990000009536743,3.200000047683716,3.0299999713897705,282300.0,2.6857426166534424
