Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.130000114440918,12.210000038146973,13.130000114440918,12.329999923706055,20200,12.329999923706055
2020-02-26,12.380000114440918,12.050000190734863,12.350000381469727,12.180000305175781,18000,12.180000305175781
2020-02-27,12.229999542236328,11.399999618530273,11.84000015258789,11.880000114440918,60000,11.880000114440918
2020-02-28,11.539999961853027,10.869999885559082,11.390000343322754,11.119999885559082,34300,11.119999885559082
2020-03-02,11.579999923706055,11.130000114440918,11.380000114440918,11.569999694824219,14500,11.569999694824219
2020-03-03,11.649999618530273,10.300000190734863,11.649999618530273,10.420000076293945,82700,10.420000076293945
2020-03-04,11.430000305175781,10.579999923706055,10.579999923706055,11.420000076293945,28100,11.420000076293945
2020-03-05,11.170000076293945,10.40999984741211,11.170000076293945,10.539999961853027,23500,10.539999961853027
2020-03-06,10.399999618530273,9.15999984741211,10.220000267028809,9.25,108000,9.25
2020-03-09,8.84000015258789,7.960000038146973,8.65999984741211,8.3100004196167,115200,8.3100004196167
2020-03-10,9.5,8.399999618530273,8.75,8.6899995803833,85500,8.6899995803833
2020-03-11,8.430000305175781,7.380000114440918,8.34000015258789,7.820000171661377,111900,7.820000171661377
2020-03-12,7.739999771118164,5.800000190734863,7.599999904632568,5.869999885559082,116800,5.869999885559082
2020-03-13,7.579999923706055,6.099999904632568,6.099999904632568,7.25,132300,7.25
2020-03-16,8.239999771118164,6.739999771118164,7.28000020980835,7.269999980926514,114100,7.269999980926514
2020-03-17,8.020000457763672,6.769999980926514,7.480000019073486,8.020000457763672,93900,8.020000457763672
2020-03-18,8.010000228881836,6.110000133514404,8.0,6.489999771118164,50500,6.489999771118164
2020-03-19,8.109999656677246,6.090000152587891,6.570000171661377,8.09000015258789,78700,8.09000015258789
2020-03-20,8.270000457763672,5.929999828338623,8.210000038146973,6.409999847412109,155600,6.409999847412109
2020-03-23,6.769999980926514,6.25,6.610000133514404,6.449999809265137,92000,6.449999809265137
2020-03-24,7.019999980926514,6.329999923706055,6.820000171661377,6.679999828338623,60700,6.679999828338623
2020-03-25,7.130000114440918,6.349999904632568,6.730000019073486,6.460000038146973,54600,6.460000038146973
2020-03-26,6.739999771118164,6.480000019073486,6.570000171661377,6.699999809265137,86600,6.699999809265137
2020-03-27,6.659999847412109,6.369999885559082,6.550000190734863,6.46999979019165,56300,6.46999979019165
2020-03-30,6.599999904632568,6.28000020980835,6.550000190734863,6.400000095367432,51200,6.400000095367432
2020-03-31,6.78000020980835,6.25,6.5,6.510000228881836,46300,6.510000228881836
2020-04-01,6.489999771118164,6.010000228881836,6.210000038146973,6.110000133514404,150000,6.110000133514404
2020-04-02,6.400000095367432,5.78000020980835,6.139999866485596,6.079999923706055,48900,6.079999923706055
2020-04-03,6.25,5.860000133514404,6.019999980926514,5.929999828338623,107800,5.929999828338623
2020-04-06,6.53000020980835,6.019999980926514,6.039999961853027,6.400000095367432,89900,6.400000095367432
2020-04-07,6.829999923706055,6.309999942779541,6.619999885559082,6.369999885559082,84200,6.369999885559082
2020-04-08,6.710000038146973,6.400000095367432,6.400000095367432,6.630000114440918,58200,6.630000114440918
2020-04-09,7.170000076293945,6.630000114440918,6.75,7.099999904632568,107100,7.099999904632568
2020-04-13,7.489999771118164,6.900000095367432,7.130000114440918,7.460000038146973,107500,7.460000038146973
2020-04-14,7.670000076293945,7.010000228881836,7.460000038146973,7.159999847412109,110500,7.159999847412109
2020-04-15,7.269999980926514,6.480000019073486,7.050000190734863,7.03000020980835,95400,7.03000020980835
2020-04-16,7.239999771118164,6.75,7.03000020980835,7.190000057220459,89300,7.190000057220459
2020-04-17,7.739999771118164,6.889999866485596,7.340000152587891,6.940000057220459,75900,6.940000057220459
2020-04-20,6.940000057220459,6.5,6.760000228881836,6.550000190734863,58500,6.550000190734863
2020-04-21,6.480000019073486,6.25,6.269999980926514,6.269999980926514,36600,6.269999980926514
2020-04-22,6.670000076293945,6.289999961853027,6.539999961853027,6.360000133514404,40500,6.360000133514404
2020-04-23,6.670000076293945,6.010000228881836,6.449999809265137,6.110000133514404,58000,6.110000133514404
2020-04-24,6.489999771118164,6.03000020980835,6.199999809265137,6.139999866485596,62000,6.139999866485596
2020-04-27,6.309999942779541,6.03000020980835,6.269999980926514,6.130000114440918,111800,6.130000114440918
2020-04-28,6.599999904632568,6.349999904632568,6.440000057220459,6.400000095367432,79500,6.400000095367432
2020-04-29,7.139999866485596,6.579999923706055,6.679999828338623,6.849999904632568,265300,6.849999904632568
2020-04-30,8.130000114440918,6.5,6.78000020980835,7.960000038146973,245200,7.960000038146973
2020-05-01,8.1899995803833,7.019999980926514,7.96999979019165,7.389999866485596,86500,7.389999866485596
2020-05-04,7.739999771118164,7.210000038146973,7.5,7.699999809265137,60000,7.699999809265137
2020-05-05,8.180000305175781,7.269999980926514,7.980000019073486,7.380000114440918,60500,7.380000114440918
2020-05-06,7.170000076293945,6.5,7.139999866485596,6.550000190734863,44800,6.550000190734863
2020-05-07,7.139999866485596,6.579999923706055,6.639999866485596,7.019999980926514,60300,7.019999980926514
2020-05-08,7.039999961853027,6.400000095367432,6.619999885559082,6.579999923706055,87300,6.579999923706055
2020-05-11,7.039999961853027,6.349999904632568,6.579999923706055,6.920000076293945,135100,6.920000076293945
2020-05-12,6.53000020980835,5.809999942779541,6.230000019073486,5.869999885559082,532500,5.869999885559082
2020-05-13,5.889999866485596,5.579999923706055,5.78000020980835,5.590000152587891,99100,5.590000152587891
2020-05-14,5.769999980926514,5.199999809265137,5.489999771118164,5.429999828338623,211700,5.429999828338623
2020-05-15,6.329999923706055,5.420000076293945,5.489999771118164,6.190000057220459,271700,6.190000057220459
2020-05-18,6.539999961853027,6.090000152587891,6.320000171661377,6.179999828338623,160200,6.179999828338623
2020-05-19,6.340000152587891,6.059999942779541,6.179999828338623,6.199999809265137,182200,6.199999809265137
2020-05-20,6.46999979019165,6.28000020980835,6.340000152587891,6.400000095367432,217400,6.400000095367432
2020-05-21,6.989999771118164,6.389999866485596,6.389999866485596,6.900000095367432,66800,6.900000095367432
2020-05-22,7.019999980926514,6.599999904632568,6.880000114440918,6.989999771118164,73700,6.989999771118164
2020-05-26,7.710000038146973,7.099999904632568,7.25,7.570000171661377,122700,7.570000171661377
2020-05-27,8.15999984741211,7.650000095367432,7.739999771118164,7.889999866485596,115500,7.889999866485596
2020-05-28,8.0600004196167,7.599999904632568,8.0600004196167,7.659999847412109,86600,7.659999847412109
2020-05-29,8.0,7.46999979019165,7.519999980926514,7.849999904632568,71900,7.849999904632568
2020-06-01,8.09000015258789,7.920000076293945,7.929999828338623,8.029999732971191,66100,8.029999732971191
2020-06-02,8.079999923706055,7.679999828338623,8.079999923706055,7.730000019073486,90900,7.730000019073486
2020-06-03,8.149999618530273,7.849999904632568,7.849999904632568,8.029999732971191,62400,8.029999732971191
2020-06-04,8.40999984741211,7.900000095367432,7.940000057220459,8.3100004196167,60900,8.3100004196167
2020-06-05,9.09000015258789,8.649999618530273,8.649999618530273,8.960000038146973,105200,8.960000038146973
2020-06-08,9.0,8.369999885559082,8.979999542236328,8.529999732971191,84700,8.529999732971191
2020-06-09,8.800000190734863,8.319999694824219,8.539999961853027,8.6899995803833,52900,8.6899995803833
2020-06-10,8.729999542236328,8.029999732971191,8.729999542236328,8.050000190734863,42800,8.050000190734863
2020-06-11,8.050000190734863,7.559999942779541,7.639999866485596,7.809999942779541,108200,7.809999942779541
2020-06-12,8.199999809265137,7.630000114440918,8.010000228881836,7.840000152587891,144700,7.840000152587891
2020-06-15,8.140000343322754,7.5,7.610000133514404,8.039999961853027,65300,8.039999961853027
2020-06-16,8.5,7.860000133514404,8.430000305175781,7.909999847412109,56600,7.909999847412109
2020-06-17,8.15999984741211,7.789999961853027,7.920000076293945,7.849999904632568,34600,7.849999904632568
2020-06-18,8.069999694824219,7.849999904632568,7.849999904632568,7.940000057220459,32400,7.940000057220459
2020-06-19,8.130000114440918,7.710000038146973,7.900000095367432,7.730000019073486,118600,7.730000019073486
2020-06-22,7.880000114440918,7.559999942779541,7.590000152587891,7.800000190734863,48800,7.800000190734863
2020-06-23,8.039999961853027,7.829999923706055,7.900000095367432,7.920000076293945,73600,7.920000076293945
2020-06-24,7.980000019073486,7.630000114440918,7.860000133514404,7.739999771118164,83900,7.739999771118164
2020-06-25,7.960000038146973,7.630000114440918,7.730000019073486,7.929999828338623,92700,7.929999828338623
2020-06-26,8.039999961853027,7.679999828338623,7.929999828338623,7.960000038146973,123600,7.960000038146973
2020-06-29,8.699999809265137,7.960000038146973,7.989999771118164,8.6899995803833,85600,8.6899995803833
2020-06-30,8.649999618530273,8.380000114440918,8.579999923706055,8.579999923706055,103300,8.579999923706055
2020-07-01,8.579999923706055,7.860000133514404,8.489999771118164,8.029999732971191,104500,8.029999732971191
2020-07-02,8.270000457763672,7.940000057220459,8.180000305175781,8.0600004196167,59000,8.0600004196167
2020-07-06,8.210000038146973,7.869999885559082,8.210000038146973,7.909999847412109,25600,7.909999847412109
2020-07-07,8.039999961853027,7.710000038146973,7.789999961853027,8.0,79800,8.0
2020-07-08,8.079999923706055,7.889999866485596,8.0,8.050000190734863,35500,8.050000190734863
2020-07-09,8.0600004196167,7.78000020980835,8.0600004196167,7.980000019073486,103000,7.980000019073486
2020-07-10,8.069999694824219,7.960000038146973,7.980000019073486,8.029999732971191,44900,8.029999732971191
2020-07-13,8.270000457763672,7.949999809265137,8.100000381469727,8.039999961853027,34100,8.039999961853027
2020-07-14,8.260000228881836,7.900000095367432,7.980000019073486,8.119999885559082,44600,8.119999885559082
2020-07-15,8.899999618530273,8.279999732971191,8.279999732971191,8.770000457763672,65800,8.770000457763672
2020-07-16,8.899999618530273,8.470000267028809,8.75,8.609999656677246,27300,8.609999656677246
2020-07-17,8.649999618530273,8.239999771118164,8.609999656677246,8.319999694824219,39800,8.319999694824219
2020-07-20,8.319999694824219,8.079999923706055,8.289999961853027,8.229999542236328,27000,8.229999542236328
2020-07-21,8.649999618530273,8.380000114440918,8.380000114440918,8.460000038146973,30100,8.460000038146973
2020-07-22,8.390000343322754,7.789999961853027,8.359999656677246,8.069999694824219,33900,8.069999694824219
2020-07-23,8.390000343322754,8.050000190734863,8.050000190734863,8.260000228881836,22300,8.260000228881836
2020-07-24,8.399999618530273,7.820000171661377,8.319999694824219,7.829999923706055,18200,7.829999923706055
2020-07-27,8.149999618530273,7.739999771118164,7.739999771118164,8.0600004196167,49100,8.0600004196167
2020-07-28,8.130000114440918,7.940000057220459,7.940000057220459,8.010000228881836,18600,8.010000228881836
2020-07-29,8.539999961853027,8.050000190734863,8.050000190734863,8.420000076293945,35300,8.420000076293945
2020-07-30,8.3100004196167,7.960000038146973,8.279999732971191,7.980000019073486,28700,7.980000019073486
2020-07-31,8.119999885559082,7.230000019073486,8.119999885559082,7.429999828338623,57100,7.429999828338623
2020-08-03,7.389999866485596,7.260000228881836,7.320000171661377,7.369999885559082,27300,7.369999885559082
2020-08-04,7.579999923706055,7.369999885559082,7.380000114440918,7.539999961853027,15200,7.539999961853027
2020-08-05,8.119999885559082,7.590000152587891,7.590000152587891,8.119999885559082,35600,8.119999885559082
2020-08-06,8.229999542236328,7.960000038146973,8.0,8.199999809265137,24900,8.199999809265137
2020-08-07,8.989999771118164,8.220000267028809,8.289999961853027,8.84000015258789,51500,8.84000015258789
2020-08-10,10.069999694824219,8.949999809265137,8.989999771118164,9.380000114440918,69600,9.380000114440918
2020-08-11,9.6899995803833,9.1899995803833,9.470000267028809,9.350000381469727,47900,9.350000381469727
2020-08-12,9.609999656677246,9.279999732971191,9.609999656677246,9.470000267028809,23800,9.470000267028809
2020-08-13,9.6899995803833,9.359999656677246,9.5,9.579999923706055,26300,9.579999923706055
2020-08-14,9.699999809265137,9.359999656677246,9.430000305175781,9.6899995803833,17200,9.6899995803833
2020-08-17,9.6899995803833,9.350000381469727,9.6899995803833,9.399999618530273,31400,9.399999618530273
2020-08-18,9.489999771118164,9.0,9.479999542236328,9.140000343322754,47700,9.140000343322754
2020-08-19,9.5600004196167,9.199999809265137,9.199999809265137,9.489999771118164,23600,9.489999771118164
2020-08-20,9.489999771118164,9.279999732971191,9.329999923706055,9.40999984741211,15400,9.40999984741211
2020-08-21,9.489999771118164,8.960000038146973,9.350000381469727,8.989999771118164,30200,8.989999771118164
2020-08-24,10.279999732971191,9.0,9.170000076293945,10.029999732971191,73500,10.029999732971191
2020-08-25,9.979999542236328,9.239999771118164,9.979999542236328,9.619999885559082,37200,9.619999885559082
2020-08-26,9.600000381469727,9.210000038146973,9.520000457763672,9.350000381469727,18900,9.350000381469727
2020-08-27,9.619999885559082,9.40999984741211,9.449999809265137,9.4399995803833,20000,9.4399995803833
2020-08-28,9.579999923706055,9.319999694824219,9.489999771118164,9.390000343322754,19100,9.390000343322754
2020-08-31,9.699999809265137,9.380000114440918,9.460000038146973,9.65999984741211,52200,9.65999984741211
2020-09-01,9.779999732971191,9.359999656677246,9.619999885559082,9.479999542236328,27500,9.479999542236328
2020-09-02,9.979999542236328,9.350000381469727,9.649999618530273,9.510000228881836,42800,9.510000228881836
2020-09-03,9.760000228881836,9.479999542236328,9.5,9.680000305175781,40900,9.680000305175781
2020-09-04,10.039999961853027,9.579999923706055,9.859999656677246,9.890000343322754,20200,9.890000343322754
