Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.050000190734863,7.5,8.050000190734863,7.590000152587891,46800,7.590000152587891
2020-02-26,7.704999923706055,7.059999942779541,7.53000020980835,7.079999923706055,60500,7.079999923706055
2020-02-27,7.269999980926514,6.599999904632568,6.989999771118164,7.119999885559082,36700,7.119999885559082
2020-02-28,7.380000114440918,7.0,7.0,7.289999961853027,25000,7.289999961853027
2020-03-02,7.677000045776367,7.139999866485596,7.289999961853027,7.409999847412109,48900,7.409999847412109
2020-03-03,7.539999961853027,7.099999904632568,7.289999961853027,7.21999979019165,27400,7.21999979019165
2020-03-04,7.300000190734863,7.107999801635742,7.289999961853027,7.300000190734863,16400,7.300000190734863
2020-03-05,7.260000228881836,6.860000133514404,7.179999828338623,7.050000190734863,20800,7.050000190734863
2020-03-06,7.199999809265137,6.724999904632568,6.920000076293945,6.760000228881836,19100,6.760000228881836
2020-03-09,6.599999904632568,6.0,6.599999904632568,6.309999942779541,28200,6.309999942779541
2020-03-10,6.590000152587891,6.150000095367432,6.449999809265137,6.400000095367432,34000,6.400000095367432
2020-03-11,6.199999809265137,5.610000133514404,6.170000076293945,5.670000076293945,43000,5.670000076293945
2020-03-12,5.940000057220459,3.890000104904175,5.940000057220459,4.010000228881836,217200,4.010000228881836
2020-03-13,5.590000152587891,5.0,5.0,5.590000152587891,48900,5.590000152587891
2020-03-16,6.440000057220459,5.119999885559082,6.0,5.460000038146973,55800,5.460000038146973
2020-03-17,6.329999923706055,5.5,5.570000171661377,6.130000114440918,56800,6.130000114440918
2020-03-18,6.210000038146973,5.130000114440918,6.0,5.510000228881836,60400,5.510000228881836
2020-03-19,5.929999828338623,5.360000133514404,5.519999980926514,5.869999885559082,36600,5.869999885559082
2020-03-20,6.0,5.019999980926514,5.840000152587891,5.190000057220459,35500,5.190000057220459
2020-03-23,5.869999885559082,5.085000038146973,5.110000133514404,5.760000228881836,39200,5.760000228881836
2020-03-24,6.40500020980835,5.269999980926514,5.960000038146973,5.710000038146973,113000,5.710000038146973
2020-03-25,6.059999942779541,5.230000019073486,5.760000228881836,5.760000228881836,23400,5.760000228881836
2020-03-26,6.989999771118164,5.820000171661377,5.820000171661377,6.769999980926514,17900,6.769999980926514
2020-03-27,6.630000114440918,5.909999847412109,6.590000152587891,5.989999771118164,19400,5.989999771118164
2020-03-30,5.960000038146973,5.703999996185303,5.940000057220459,5.960000038146973,15100,5.960000038146973
2020-03-31,6.519999980926514,5.800000190734863,5.909999847412109,6.130000114440918,32100,6.130000114440918
