Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.68000030517578,19.68000030517578,20.600000381469727,20.06999969482422,1760400,20.06999969482422
2020-02-26,20.6200008392334,19.489999771118164,20.15999984741211,19.540000915527344,2152100,19.540000915527344
2020-02-27,19.3700008392334,18.530000686645508,18.969999313354492,18.649999618530273,2809600,18.649999618530273
2020-02-28,18.639999389648438,17.700000762939453,17.940000534057617,18.5,2834500,18.5
2020-03-02,18.989999771118164,17.729999542236328,18.75,18.600000381469727,2108900,18.600000381469727
2020-03-03,18.770000457763672,17.040000915527344,18.649999618530273,17.3799991607666,1634500,17.3799991607666
2020-03-04,18.290000915527344,17.719999313354492,17.719999313354492,18.149999618530273,2098900,18.149999618530273
2020-03-05,18.030000686645508,17.34000015258789,17.639999389648438,17.440000534057617,1469700,17.440000534057617
2020-03-06,17.1200008392334,16.399999618530273,16.690000534057617,16.959999084472656,2054200,16.959999084472656
2020-03-09,17.260000228881836,15.0,15.829999923706055,16.739999771118164,1528200,16.739999771118164
2020-03-10,17.549999237060547,16.15999984741211,17.299999237060547,17.200000762939453,2301800,17.200000762939453
2020-03-11,16.709999084472656,14.149999618530273,16.649999618530273,14.170000076293945,2255000,14.170000076293945
2020-03-12,12.920000076293945,10.9399995803833,12.890000343322754,11.050000190734863,4692300,11.050000190734863
2020-03-13,13.579999923706055,11.109999656677246,11.770000457763672,13.579999923706055,2970700,13.579999923706055
2020-03-16,12.300000190734863,11.300000190734863,11.8100004196167,11.760000228881836,3166900,11.760000228881836
2020-03-17,12.8100004196167,10.699999809265137,12.149999618530273,12.630000114440918,3785200,12.630000114440918
2020-03-18,12.640000343322754,11.1899995803833,11.520000457763672,12.609999656677246,2437300,12.609999656677246
2020-03-19,15.65999984741211,12.199999809265137,12.229999542236328,15.539999961853027,2165000,15.539999961853027
2020-03-20,16.790000915527344,14.039999961853027,15.779999732971191,14.170000076293945,3026000,14.170000076293945
2020-03-23,14.9399995803833,13.210000038146973,14.15999984741211,13.770000457763672,1546500,13.770000457763672
2020-03-24,17.860000610351562,14.6899995803833,14.6899995803833,17.559999465942383,2318900,17.559999465942383
2020-03-25,19.100000381469727,17.1200008392334,17.610000610351562,18.040000915527344,4546300,18.040000915527344
2020-03-26,18.110000610351562,16.010000228881836,16.6200008392334,16.600000381469727,2600700,16.600000381469727
2020-03-27,17.93000030517578,15.649999618530273,16.010000228881836,17.530000686645508,2448100,17.530000686645508
2020-03-30,17.899999618530273,15.130000114440918,17.489999771118164,15.34000015258789,2023800,15.34000015258789
2020-03-31,15.5600004196167,13.520000457763672,15.069999694824219,13.859999656677246,1516100,13.859999656677246
2020-04-01,13.729999542236328,12.720000267028809,13.5,12.869999885559082,2198600,12.869999885559082
2020-04-02,13.739999771118164,12.319999694824219,13.470000267028809,12.829999923706055,2813200,12.829999923706055
2020-04-03,14.380000114440918,12.699999809265137,12.720000267028809,14.0600004196167,1853500,14.0600004196167
2020-04-06,16.25,14.520000457763672,14.880000114440918,16.1200008392334,1922200,16.1200008392334
2020-04-07,17.799999237060547,15.359999656677246,17.690000534057617,15.880000114440918,2514300,15.880000114440918
2020-04-08,16.219999313354492,15.5,16.010000228881836,15.899999618530273,1070300,15.899999618530273
2020-04-09,17.06999969482422,15.869999885559082,16.25,16.15999984741211,1616700,16.15999984741211
2020-04-13,17.1200008392334,16.06999969482422,16.239999771118164,16.5,1570800,16.5
2020-04-14,17.809999465942383,16.809999465942383,17.489999771118164,17.6200008392334,1551800,17.6200008392334
2020-04-15,17.360000610351562,16.100000381469727,16.56999969482422,17.190000534057617,1029700,17.190000534057617
2020-04-16,17.489999771118164,16.600000381469727,17.420000076293945,17.049999237060547,1174600,17.049999237060547
2020-04-17,17.770000457763672,17.1200008392334,17.309999465942383,17.700000762939453,1387800,17.700000762939453
