Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.40999984741211,20.6200008392334,21.170000076293945,20.770000457763672,723400,20.770000457763672
2020-02-26,20.889999389648438,19.75,20.729999542236328,20.079999923706055,1376300,20.079999923706055
2020-02-27,19.90999984741211,19.139999389648438,19.6200008392334,19.15999984741211,921400,19.15999984741211
2020-02-28,19.049999237060547,18.170000076293945,18.489999771118164,18.799999237060547,891900,18.799999237060547
2020-03-02,19.420000076293945,18.389999389648438,18.809999465942383,19.18000030517578,1435000,19.18000030517578
2020-03-03,19.6200008392334,18.18000030517578,19.1200008392334,18.5,944800,18.5
2020-03-04,19.700000762939453,18.56999969482422,18.770000457763672,19.639999389648438,1075700,19.639999389648438
2020-03-05,19.0,18.020000457763672,18.889999389648438,18.270000457763672,903600,18.270000457763672
2020-03-06,18.030000686645508,17.309999465942383,17.420000076293945,17.8799991607666,783900,17.8799991607666
2020-03-09,16.889999389648438,15.210000038146973,16.350000381469727,15.729999542236328,954600,15.729999542236328
2020-03-10,17.010000228881836,15.579999923706055,16.229999542236328,16.860000610351562,880700,16.860000610351562
2020-03-11,16.3700008392334,14.350000381469727,16.170000076293945,14.619999885559082,743700,14.619999885559082
2020-03-12,13.75,12.100000381469727,13.199999809265137,12.229999542236328,842300,12.229999542236328
2020-03-13,12.90999984741211,11.633999824523926,12.880000114440918,12.90999984741211,1096400,12.90999984741211
2020-03-16,10.319999694824219,9.270000457763672,9.75,9.550000190734863,1294900,9.550000190734863
2020-03-17,9.869999885559082,7.659999847412109,9.59000015258789,8.199999809265137,2140800,8.199999809265137
2020-03-18,7.539999961853027,6.059999942779541,7.519999980926514,7.309999942779541,1625200,7.309999942779541
2020-03-19,8.369999885559082,7.0,7.199999809265137,8.359999656677246,1040200,8.359999656677246
2020-03-20,8.829999923706055,8.0,8.630000114440918,8.489999771118164,1946700,8.489999771118164
2020-03-23,8.779999732971191,7.610000133514404,8.470000267028809,7.880000114440918,1060100,7.880000114440918
2020-03-24,10.279999732971191,8.380000114440918,8.380000114440918,10.09000015258789,676500,10.09000015258789
2020-03-25,11.649999618530273,9.930000305175781,10.199999809265137,11.210000038146973,587000,11.210000038146973
2020-03-26,12.819999694824219,11.520000457763672,11.550000190734863,12.4399995803833,1003800,12.4399995803833
