Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.3350000381469727,3.200000047683716,3.319999933242798,3.2100000381469727,108200,3.2100000381469727
2020-02-26,3.309999942779541,3.180000066757202,3.200000047683716,3.2200000286102295,122400,3.2200000286102295
2020-02-27,3.25,3.0299999713897705,3.1500000953674316,3.130000114440918,281700,3.130000114440918
2020-02-28,3.259999990463257,2.869999885559082,3.0999999046325684,3.240000009536743,266700,3.240000009536743
2020-03-02,3.5199999809265137,3.0,3.2799999713897705,3.5199999809265137,317000,3.5199999809265137
2020-03-03,3.609999895095825,3.309999942779541,3.5399999618530273,3.4000000953674316,292200,3.4000000953674316
2020-03-04,3.509999990463257,3.2699999809265137,3.4100000858306885,3.450000047683716,303000,3.450000047683716
2020-03-05,3.5899999141693115,3.259999990463257,3.2699999809265137,3.359999895095825,135100,3.359999895095825
2020-03-06,3.3399999141693115,3.200000047683716,3.240000009536743,3.299999952316284,86600,3.299999952316284
2020-03-09,3.049999952316284,2.7300000190734863,2.9700000286102295,2.799999952316284,291200,2.799999952316284
2020-03-10,3.0799999237060547,2.859999895095825,2.940000057220459,2.9200000762939453,197900,2.9200000762939453
2020-03-11,2.930000066757202,2.549999952316284,2.869999885559082,2.7200000286102295,323900,2.7200000286102295
2020-03-12,2.609999895095825,2.0,2.5,2.0399999618530273,427400,2.0399999618530273
2020-03-13,2.5,2.1600000858306885,2.1600000858306885,2.4700000286102295,286400,2.4700000286102295
2020-03-16,2.4600000381469727,1.8600000143051147,1.899999976158142,2.4100000858306885,385200,2.4100000858306885
2020-03-17,2.490000009536743,2.180000066757202,2.4100000858306885,2.3499999046325684,217700,2.3499999046325684
2020-03-18,2.240000009536743,2.009999990463257,2.240000009536743,2.0299999713897705,299700,2.0299999713897705
2020-03-19,2.2260000705718994,2.0,2.0,2.109999895095825,198300,2.109999895095825
2020-03-20,2.367000102996826,2.109999895095825,2.109999895095825,2.259999990463257,169300,2.259999990463257
2020-03-23,2.240000009536743,2.009999990463257,2.2300000190734863,2.130000114440918,171500,2.130000114440918
2020-03-24,2.4800000190734863,2.190000057220459,2.2200000286102295,2.4800000190734863,263900,2.4800000190734863
2020-03-25,2.5999999046325684,2.299999952316284,2.299999952316284,2.5299999713897705,332400,2.5299999713897705
2020-03-26,2.700000047683716,2.369999885559082,2.4600000381469727,2.4100000858306885,225200,2.4100000858306885
2020-03-27,2.438999891281128,2.240000009536743,2.4000000953674316,2.2799999713897705,94400,2.2799999713897705
2020-03-30,2.509999990463257,2.200000047683716,2.5,2.25,220100,2.25
2020-03-31,2.4200000762939453,2.1500000953674316,2.240000009536743,2.25,140500,2.25
2020-04-01,2.309999942779541,2.130000114440918,2.25,2.1700000762939453,163600,2.1700000762939453
2020-04-02,2.309999942779541,2.059999942779541,2.1700000762939453,2.299999952316284,170500,2.299999952316284
2020-04-03,2.4100000858306885,2.240000009536743,2.4100000858306885,2.369999885559082,82100,2.369999885559082
2020-04-06,2.490000009536743,2.299999952316284,2.4100000858306885,2.3399999141693115,262800,2.3399999141693115
2020-04-07,2.63700008392334,2.3499999046325684,2.559999942779541,2.359999895095825,123000,2.359999895095825
2020-04-08,2.4800000190734863,2.430000066757202,2.4700000286102295,2.4800000190734863,94900,2.4800000190734863
2020-04-09,2.7100000381469727,2.440000057220459,2.619999885559082,2.5999999046325684,184500,2.5999999046325684
