Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.760000228881836,5.25,5.690000057220459,5.289999961853027,1264900.0,5.2241339683532715
2020-02-26,5.380000114440918,5.099999904632568,5.340000152587891,5.119999885559082,748600.0,5.056251049041748
2020-02-27,5.199999809265137,4.650000095367432,5.199999809265137,4.670000076293945,1476800.0,4.611854553222656
2020-02-28,4.420000076293945,3.990000009536743,4.230000019073486,4.019999980926514,2005600.0,3.969947099685669
2020-03-02,4.360000133514404,4.099999904632568,4.210000038146973,4.309999942779541,1079000.0,4.256336212158203
2020-03-03,4.989999771118164,4.179999828338623,4.360000133514404,4.659999847412109,1761100.0,4.601978302001953
2020-03-04,4.840000152587891,4.449999809265137,4.820000171661377,4.599999904632568,729600.0,4.542726039886475
2020-03-05,4.730000019073486,4.429999828338623,4.699999809265137,4.619999885559082,850700.0,4.562476634979248
2020-03-06,4.71999979019165,4.320000171661377,4.71999979019165,4.460000038146973,1251800.0,4.404469013214111
2020-03-09,4.360000133514404,3.7899999618530273,3.799999952316284,3.8399999141693115,1198600.0,3.7921884059906006
2020-03-10,4.0,3.6500000953674316,4.0,3.869999885559082,769800.0,3.8248026371002197
2020-03-11,3.8399999141693115,3.309999942779541,3.8299999237060547,3.319999933242798,1163700.0,3.281226396560669
2020-03-12,3.180000066757202,2.7100000381469727,2.9200000762939453,2.7200000286102295,1415000.0,2.6882340908050537
2020-03-13,3.0899999141693115,2.5,3.0399999618530273,2.5999999046325684,1587100.0,2.5696349143981934
2020-03-16,2.7200000286102295,2.0199999809265137,2.200000047683716,2.6600000858306885,2322100.0,2.628934383392334
2020-03-17,3.1500000953674316,2.569999933242798,2.569999933242798,3.049999952316284,2691800.0,3.0143792629241943
2020-03-18,3.009999990463257,2.490000009536743,3.0,2.5,1779000.0,2.4708027839660645
2020-03-19,3.009999990463257,2.3499999046325684,2.609999895095825,2.6700000762939453,1963200.0,2.638817548751831
2020-03-20,2.8299999237060547,2.3499999046325684,2.759999990463257,2.359999895095825,2417300.0,2.332437753677368
2020-03-23,2.609999895095825,2.299999952316284,2.5799999237060547,2.5399999618530273,1657200.0,2.5103352069854736
2020-03-24,2.930000066757202,2.7300000190734863,2.9200000762939453,2.8299999237060547,2804000.0,2.7969489097595215
2020-03-25,3.0899999141693115,2.759999990463257,2.9200000762939453,2.9100000858306885,2290000.0,2.8760147094726562
2020-03-26,3.259999990463257,2.869999885559082,3.059999942779541,3.0,1903800.0,2.964963436126709
2020-03-27,3.009999990463257,2.700000047683716,2.940000057220459,2.7100000381469727,1144800.0,2.6783506870269775
2020-03-30,2.930000066757202,2.630000114440918,2.7699999809265137,2.759999990463257,974400.0,2.7277660369873047
2020-03-31,2.869999885559082,2.559999942779541,2.700000047683716,2.75,1498400.0,2.717883348464966
2020-04-01,2.9700000286102295,2.5999999046325684,2.690000057220459,2.8399999141693115,1113600.0,2.8068320751190186
2020-04-02,3.109999895095825,2.7899999618530273,2.869999885559082,2.8399999141693115,1772800.0,2.8068320751190186
2020-04-03,3.1500000953674316,2.8499999046325684,2.880000114440918,3.0799999237060547,1920400.0,3.0440289974212646
2020-04-06,3.5,3.109999895095825,3.180000066757202,3.259999990463257,1887300.0,3.2219271659851074
2020-04-07,3.430000066757202,3.190000057220459,3.390000104904175,3.2899999618530273,1238000.0,3.2515766620635986
2020-04-08,3.450000047683716,3.25,3.299999952316284,3.2899999618530273,697900.0,3.2515766620635986
2020-04-09,3.609999895095825,3.3399999141693115,3.450000047683716,3.5399999618530273,2004200.0,3.501850128173828
2020-04-13,3.9200000762939453,3.3299999237060547,3.509999990463257,3.880000114440918,1579100.0,3.838186025619507
2020-04-14,4.369999885559082,3.890000104904175,4.150000095367432,4.050000190734863,2339600.0,4.006353855133057
2020-04-15,4.079999923706055,3.75,3.759999990463257,3.940000057220459,1216400.0,3.8975393772125244
2020-04-16,4.059999942779541,3.7300000190734863,3.9800000190734863,3.9000000953674316,1195200.0,3.8579702377319336
2020-04-17,3.8499999046325684,3.569999933242798,3.700000047683716,3.5999999046325684,1422600.0,3.561203718185425
2020-04-20,3.819999933242798,3.5199999809265137,3.559999942779541,3.7799999713897705,1024800.0,3.7392632961273193
2020-04-21,3.75,3.4700000286102295,3.5899999141693115,3.6500000953674316,1028700.0,3.6106648445129395
2020-04-22,3.890000104904175,3.6600000858306885,3.8499999046325684,3.880000114440918,1472600.0,3.838186025619507
2020-04-23,4.269999980926514,3.9100000858306885,3.940000057220459,4.039999961853027,1600300.0,3.9964616298675537
2020-04-24,4.139999866485596,3.7799999713897705,4.119999885559082,3.9700000286102295,1086200.0,3.927216053009033
2020-04-27,3.950000047683716,3.7100000381469727,3.880000114440918,3.880000114440918,1002800.0,3.838186025619507
2020-04-28,4.119999885559082,3.809999942779541,3.8399999141693115,4.070000171661377,953600.0,4.0261383056640625
2020-04-29,4.400000095367432,4.070000171661377,4.099999904632568,4.380000114440918,1474800.0,4.332798004150391
2020-04-30,4.449999809265137,4.110000133514404,4.289999961853027,4.130000114440918,1219200.0,4.08549165725708
2020-05-01,4.25,3.950000047683716,3.950000047683716,4.210000038146973,1026500.0,4.1646294593811035
2020-05-04,4.25,4.079999923706055,4.25,4.170000076293945,907700.0,4.125060558319092
2020-05-05,4.260000228881836,4.070000171661377,4.199999809265137,4.179999828338623,900700.0,4.134952068328857
2020-05-06,3.950000047683716,3.6700000762939453,3.9100000858306885,3.809999942779541,1564100.0,3.768939971923828
2020-05-07,4.050000190734863,3.759999990463257,3.809999942779541,3.9000000953674316,1335600.0,3.8579702377319336
2020-05-08,4.090000152587891,3.930000066757202,3.950000047683716,4.050000190734863,1178200.0,4.0094380378723145
2020-05-11,4.119999885559082,3.8399999141693115,4.050000190734863,3.890000104904175,1140900.0,3.8510406017303467
2020-05-12,4.019999980926514,3.7100000381469727,3.9600000381469727,3.7100000381469727,973000.0,3.6728432178497314
2020-05-13,3.8499999046325684,3.619999885559082,3.759999990463257,3.759999990463257,980700.0,3.7223422527313232
2020-05-14,3.8499999046325684,3.6600000858306885,3.700000047683716,3.7300000190734863,1149700.0,3.692643165588379
2020-05-15,4.190000057220459,3.7799999713897705,3.8499999046325684,4.190000057220459,1826200.0,4.148035526275635
2020-05-18,4.369999885559082,4.110000133514404,4.329999923706055,4.210000038146973,1275100.0,4.167835712432861
2020-05-19,4.5,4.210000038146973,4.260000228881836,4.369999885559082,1296900.0,4.326233386993408
2020-05-20,4.559999942779541,4.289999961853027,4.46999979019165,4.380000114440918,1258400.0,4.3361334800720215
2020-05-21,4.289999961853027,4.010000228881836,4.239999771118164,4.099999904632568,1332200.0,4.0589375495910645
2020-05-22,4.21999979019165,4.010000228881836,4.170000076293945,4.03000020980835,881800.0,3.989638566970825
2020-05-26,4.050000190734863,3.8299999237060547,4.0,3.8399999141693115,1186700.0,3.801541328430176
2020-05-27,4.099999904632568,3.75,3.7699999809265137,4.070000171661377,1528500.0,4.029237747192383
2020-05-28,4.260000228881836,3.8399999141693115,4.150000095367432,3.859999895095825,1497200.0,3.821340560913086
2020-05-29,3.990000009536743,3.869999885559082,3.9600000381469727,3.9000000953674316,1239500.0,3.8609402179718018
2020-06-01,4.099999904632568,3.880000114440918,3.9600000381469727,4.079999923706055,1061600.0,4.03913688659668
2020-06-02,4.21999979019165,3.880000114440918,4.21999979019165,3.9000000953674316,1196400.0,3.8609402179718018
2020-06-03,3.950000047683716,3.7200000286102295,3.8399999141693115,3.9100000858306885,1118800.0,3.870840311050415
2020-06-04,4.119999885559082,3.9100000858306885,3.990000009536743,3.990000009536743,1175500.0,3.9500391483306885
2020-06-05,4.03000020980835,3.8499999046325684,3.9100000858306885,4.010000228881836,1166700.0,3.969838857650757
2020-06-08,4.099999904632568,3.950000047683716,3.990000009536743,4.03000020980835,774900.0,3.989638566970825
2020-06-09,4.130000114440918,3.9200000762939453,4.050000190734863,3.9200000762939453,986400.0,3.88073992729187
2020-06-10,4.090000152587891,3.799999952316284,3.9800000190734863,4.070000171661377,1282200.0,4.032323837280273
2020-06-11,4.170000076293945,3.7799999713897705,4.019999980926514,3.8299999237060547,1483400.0,3.7945454120635986
2020-06-12,3.990000009536743,3.7899999618530273,3.950000047683716,3.8399999141693115,1010500.0,3.804452896118164
