Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.020000457763672,9.930000305175781,9.930000305175781,10.005999565124512,6800,10.005999565124512
2020-02-26,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0,10.005999565124512
2020-02-27,10.010000228881836,9.96500015258789,9.96500015258789,10.010000228881836,6000,10.010000228881836
2020-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2020-03-02,10.010000228881836,10.0,10.0,10.0,100400,10.0
2020-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2020-03-04,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,5700,9.949999809265137
2020-03-05,9.989999771118164,9.899999618530273,9.899999618530273,9.989999771118164,1100,9.989999771118164
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-03-09,9.979999542236328,9.020000457763672,9.5,9.979999542236328,10800,9.979999542236328
2020-03-10,9.979999542236328,9.5,9.5,9.970000267028809,1100,9.970000267028809
2020-03-11,9.890000343322754,9.710000038146973,9.869999885559082,9.859999656677246,302300,9.859999656677246
2020-03-12,9.800000190734863,9.720000267028809,9.729999542236328,9.720000267028809,4700,9.720000267028809
2020-03-13,9.8100004196167,9.670000076293945,9.729999542236328,9.6899995803833,88600,9.6899995803833
2020-03-16,9.649999618530273,9.449999809265137,9.649999618530273,9.5,286800,9.5
2020-03-17,9.5,9.5,9.5,9.5,0,9.5
2020-03-18,9.489999771118164,9.399999618530273,9.489999771118164,9.449999809265137,1379200,9.449999809265137
2020-03-19,9.449999809265137,9.300000190734863,9.449999809265137,9.399999618530273,344000,9.399999618530273
2020-03-20,9.989999771118164,9.5,9.5,9.600000381469727,151200,9.600000381469727
2020-03-23,9.699999809265137,9.350000381469727,9.5,9.454999923706055,75800,9.454999923706055
2020-03-24,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,9.454999923706055
2020-03-25,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,9.454999923706055
2020-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,64300,9.649999618530273
2020-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-03-30,9.699999809265137,9.649999618530273,9.699999809265137,9.675000190734863,44900,9.675000190734863
2020-03-31,9.75,9.75,9.75,9.75,100000,9.75
2020-04-01,9.779999732971191,9.710000038146973,9.75,9.75,731700,9.75
2020-04-02,9.850000381469727,9.800000190734863,9.84000015258789,9.800000190734863,17600,9.800000190734863
2020-04-03,9.850000381469727,9.739999771118164,9.84000015258789,9.75,459700,9.75
2020-04-06,9.75,9.75,9.75,9.75,600,9.75
2020-04-07,9.75,9.75,9.75,9.75,500,9.75
2020-04-08,9.75,9.75,9.75,9.75,0,9.75
2020-04-09,9.819000244140625,9.75,9.770000457763672,9.770000457763672,22000,9.770000457763672
2020-04-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,525000,9.800000190734863
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
