Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.210000038146973,12.970000267028809,13.75,13.149999618530273,1334200,13.149999618530273
2020-02-26,13.479999542236328,12.609999656677246,13.199999809265137,12.90999984741211,1546600,12.90999984741211
2020-02-27,13.109999656677246,11.90999984741211,12.529999732971191,12.460000038146973,1558700,12.460000038146973
2020-02-28,12.699999809265137,11.59000015258789,11.890000343322754,12.3100004196167,1812100,12.3100004196167
2020-03-02,13.289999961853027,12.050000190734863,12.5,13.140000343322754,1640600,13.140000343322754
2020-03-03,13.550000190734863,12.460000038146973,13.079999923706055,12.779999732971191,1392200,12.779999732971191
2020-03-04,13.40999984741211,12.770000457763672,12.949999809265137,13.069999694824219,816600,13.069999694824219
2020-03-05,13.640000343322754,12.399999618530273,12.609999656677246,13.300000190734863,884800,13.300000190734863
2020-03-06,13.289999961853027,10.619999885559082,12.819999694824219,11.869999885559082,2282900,11.869999885559082
2020-03-09,11.619999885559082,9.779999732971191,11.0,10.010000228881836,1840400,10.010000228881836
2020-03-10,10.579999923706055,9.510000228881836,10.40999984741211,10.210000038146973,1713600,10.210000038146973
2020-03-11,10.300000190734863,8.789999961853027,9.880000114440918,9.260000228881836,1524800,9.260000228881836
2020-03-12,8.710000038146973,7.360000133514404,8.359999656677246,7.980000019073486,1975200,7.980000019073486
2020-03-13,11.050000190734863,7.820000171661377,8.020000457763672,10.329999923706055,2768100,10.329999923706055
2020-03-16,9.800000190734863,8.550000190734863,8.930000305175781,8.970000267028809,1939600,8.970000267028809
2020-03-17,10.029999732971191,8.135000228881836,9.140000343322754,8.770000457763672,2741900,8.770000457763672
2020-03-18,8.869999885559082,7.429999828338623,8.010000228881836,8.260000228881836,1490200,8.260000228881836
2020-03-19,9.59000015258789,8.180000305175781,8.220000267028809,9.359999656677246,2446100,9.359999656677246
2020-03-20,10.949999809265137,9.520000457763672,9.539999961853027,10.5,3508000,10.5
2020-03-23,11.260000228881836,9.380000114440918,10.65999984741211,10.380000114440918,1408100,10.380000114440918
2020-03-24,11.279999732971191,9.6899995803833,11.020000457763672,11.220000267028809,1085600,11.220000267028809
2020-03-25,11.805000305175781,10.430000305175781,11.279999732971191,11.069999694824219,1052700,11.069999694824219
2020-03-26,12.210000038146973,10.859999656677246,11.050000190734863,12.09000015258789,1110600,12.09000015258789
2020-03-27,12.079999923706055,11.3100004196167,11.699999809265137,11.430000305175781,678400,11.430000305175781
2020-03-30,11.90999984741211,10.680000305175781,11.600000381469727,10.989999771118164,634000,10.989999771118164
2020-03-31,11.234999656677246,9.505999565124512,10.949999809265137,9.770000457763672,1447200,9.770000457763672
2020-04-01,10.210000038146973,8.670000076293945,9.300000190734863,8.739999771118164,1336700,8.739999771118164
2020-04-02,8.869999885559082,8.270000457763672,8.670000076293945,8.529999732971191,1149100,8.529999732971191
2020-04-03,9.0600004196167,8.3100004196167,8.40999984741211,8.949999809265137,1067100,8.949999809265137
2020-04-06,10.029999732971191,9.380000114440918,9.489999771118164,9.970000267028809,712100,9.970000267028809
2020-04-07,10.59000015258789,9.220000267028809,10.390000343322754,9.859999656677246,902000,9.859999656677246
