Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.34000015258789,30.809999465942383,32.33000183105469,30.84000015258789,617900,30.84000015258789
2020-02-26,31.40999984741211,29.719999313354492,31.0,29.799999237060547,530800,29.799999237060547
2020-02-27,29.190000534057617,26.0,27.889999389648438,28.209999084472656,978200,28.209999084472656
2020-02-28,28.31999969482422,27.06999969482422,27.510000228881836,27.8700008392334,1577900,27.8700008392334
2020-03-02,29.290000915527344,27.309999465942383,28.110000610351562,29.239999771118164,978100,29.239999771118164
2020-03-03,29.950000762939453,28.270000457763672,29.15999984741211,28.709999084472656,1256400,28.709999084472656
2020-03-04,30.079999923706055,28.450000762939453,29.139999389648438,30.020000457763672,1060300,30.020000457763672
2020-03-05,30.0,28.729999542236328,29.049999237060547,29.40999984741211,1298100,29.40999984741211
2020-03-06,29.93000030517578,28.25,28.25,29.790000915527344,1305900,29.790000915527344
2020-03-09,30.149999618530273,26.780000686645508,27.200000762939453,28.940000534057617,1443800,28.940000534057617
2020-03-10,30.5,27.549999237060547,30.15999984741211,28.1299991607666,1472300,28.1299991607666
2020-03-11,27.899999618530273,25.6200008392334,27.440000534057617,26.139999389648438,956400,26.139999389648438
2020-03-12,25.700000762939453,22.719999313354492,24.360000610351562,25.350000381469727,1299000,25.350000381469727
2020-03-13,26.760000228881836,24.530000686645508,26.459999084472656,26.719999313354492,1284600,26.719999313354492
2020-03-16,25.270000457763672,22.110000610351562,24.100000381469727,22.84000015258789,1336300,22.84000015258789
2020-03-17,25.8799991607666,22.18000030517578,23.190000534057617,25.43000030517578,1553200,25.43000030517578
2020-03-18,25.260000228881836,20.270000457763672,23.979999542236328,21.190000534057617,1550900,21.190000534057617
2020-03-19,24.579999923706055,20.030000686645508,21.190000534057617,23.8700008392334,1452100,23.8700008392334
2020-03-20,24.559999465942383,21.809999465942383,23.979999542236328,22.09000015258789,1769500,22.09000015258789
2020-03-23,22.40999984741211,20.56999969482422,22.40999984741211,21.5,1787700,21.5
2020-03-24,23.059999465942383,21.549999237060547,22.600000381469727,22.649999618530273,1693300,22.649999618530273
2020-03-25,25.579999923706055,21.5,22.639999389648438,23.959999084472656,1839400,23.959999084472656
2020-03-26,25.739999771118164,23.950000762939453,24.190000534057617,25.020000457763672,1044800,25.020000457763672
2020-03-27,24.510000228881836,23.0,24.100000381469727,23.170000076293945,688700,23.170000076293945
2020-03-30,23.950000762939453,22.719999313354492,23.399999618530273,23.610000610351562,925300,23.610000610351562
2020-03-31,24.40999984741211,23.200000762939453,23.5,24.149999618530273,1471800,24.149999618530273
2020-04-01,23.360000610351562,21.989999771118164,23.360000610351562,22.459999084472656,925400,22.459999084472656
2020-04-02,22.829999923706055,21.459999084472656,22.25,22.209999084472656,1068700,22.209999084472656
2020-04-03,22.299999237060547,21.010000228881836,21.799999237060547,21.75,798300,21.75
2020-04-06,23.799999237060547,22.639999389648438,22.709999084472656,23.450000762939453,1212900,23.450000762939453
2020-04-07,25.309999465942383,23.959999084472656,24.270000457763672,24.149999618530273,950600,24.149999618530273
2020-04-08,26.3700008392334,24.290000915527344,24.610000610351562,25.90999984741211,749900,25.90999984741211
2020-04-09,27.760000228881836,26.15999984741211,26.559999465942383,27.360000610351562,606700,27.360000610351562
2020-04-13,27.479999542236328,25.399999618530273,27.1200008392334,25.6200008392334,761200,25.6200008392334
2020-04-14,26.350000381469727,25.299999237060547,26.25,25.31999969482422,644900,25.31999969482422
2020-04-15,25.190000534057617,24.110000610351562,24.809999465942383,24.31999969482422,1040800,24.31999969482422
2020-04-16,25.149999618530273,23.40999984741211,24.280000686645508,23.969999313354492,940900,23.969999313354492
2020-04-17,26.1299991607666,24.75,24.75,26.010000228881836,1499400,26.010000228881836
2020-04-20,27.56999969482422,25.299999237060547,26.0,25.790000915527344,702500,25.790000915527344
2020-04-21,25.3799991607666,23.670000076293945,25.059999465942383,24.059999465942383,710000,24.059999465942383
2020-04-22,25.030000686645508,24.329999923706055,24.649999618530273,24.510000228881836,509700,24.510000228881836
2020-04-23,25.84000015258789,24.209999084472656,24.780000686645508,24.239999771118164,790300,24.239999771118164
2020-04-24,24.43000030517578,23.65999984741211,24.25,24.139999389648438,1096000,24.139999389648438
2020-04-27,26.81999969482422,24.309999465942383,24.309999465942383,26.6299991607666,960300,26.6299991607666
2020-04-28,27.5,26.299999237060547,27.270000457763672,26.360000610351562,675500,26.360000610351562
2020-04-29,28.399999618530273,26.90999984741211,27.43000030517578,28.059999465942383,1253500,28.059999465942383
2020-04-30,28.15999984741211,27.0,27.579999923706055,27.399999618530273,786300,27.399999618530273
2020-05-01,27.1299991607666,25.90999984741211,26.579999923706055,26.479999542236328,582300,26.479999542236328
2020-05-04,26.639999389648438,25.770000457763672,26.09000015258789,26.579999923706055,492700,26.579999923706055
2020-05-05,27.899999618530273,26.709999084472656,26.950000762939453,27.09000015258789,671800,27.09000015258789
2020-05-06,27.3700008392334,26.170000076293945,27.06999969482422,26.309999465942383,812600,26.309999465942383
2020-05-07,26.93000030517578,25.389999389648438,25.75,26.8700008392334,877800,26.8700008392334
2020-05-08,27.959999084472656,26.829999923706055,27.25,27.0,703500,27.0
2020-05-11,26.579999923706055,25.940000534057617,26.5,26.1200008392334,797200,26.1200008392334
2020-05-12,26.34000015258789,24.649999618530273,26.059999465942383,24.649999618530273,600500,24.649999618530273
2020-05-13,24.56999969482422,22.93000030517578,24.350000381469727,23.780000686645508,1293500,23.780000686645508
2020-05-14,23.90999984741211,21.850000381469727,23.200000762939453,23.8700008392334,1097500,23.8700008392334
2020-05-15,24.649999618530273,23.520000457763672,23.81999969482422,24.34000015258789,1028900,24.34000015258789
2020-05-18,26.31999969482422,25.3799991607666,25.43000030517578,25.6200008392334,1201400,25.6200008392334
2020-05-19,26.06999969482422,25.020000457763672,25.299999237060547,25.170000076293945,546900,25.170000076293945
2020-05-20,26.549999237060547,25.6299991607666,25.719999313354492,26.450000762939453,967100,26.450000762939453
2020-05-21,26.790000915527344,25.829999923706055,26.270000457763672,25.920000076293945,746300,25.920000076293945
2020-05-22,26.989999771118164,25.600000381469727,26.139999389648438,26.190000534057617,464700,26.190000534057617
2020-05-26,27.65999984741211,26.649999618530273,27.200000762939453,26.75,611400,26.75
2020-05-27,27.639999389648438,26.170000076293945,27.239999771118164,27.350000381469727,703000,27.350000381469727
2020-05-28,27.6200008392334,26.389999389648438,27.6200008392334,26.510000228881836,544500,26.510000228881836
2020-05-29,27.700000762939453,26.270000457763672,26.799999237060547,27.579999923706055,1016800,27.579999923706055
2020-06-01,27.969999313354492,27.270000457763672,27.670000076293945,27.729999542236328,679300,27.729999542236328
2020-06-02,27.979999542236328,27.010000228881836,27.979999542236328,27.6299991607666,485900,27.6299991607666
2020-06-03,28.520000457763672,27.610000610351562,27.979999542236328,28.260000228881836,557300,28.260000228881836
2020-06-04,28.15999984741211,27.420000076293945,27.969999313354492,27.760000228881836,430900,27.760000228881836
2020-06-05,29.34000015258789,28.299999237060547,28.399999618530273,28.959999084472656,672700,28.959999084472656
2020-06-08,29.670000076293945,28.93000030517578,29.540000915527344,29.079999923706055,439500,29.079999923706055
2020-06-09,28.649999618530273,27.8700008392334,28.530000686645508,28.290000915527344,374600,28.290000915527344
2020-06-10,28.5,27.600000381469727,28.299999237060547,28.010000228881836,462400,28.010000228881836
2020-06-11,26.950000762939453,25.709999084472656,26.920000076293945,25.770000457763672,708900,25.770000457763672
2020-06-12,27.079999923706055,25.649999618530273,26.989999771118164,26.479999542236328,828400,26.479999542236328
2020-06-15,27.270000457763672,25.459999084472656,25.59000015258789,27.18000030517578,704500,27.18000030517578
2020-06-16,28.520000457763672,27.31999969482422,28.190000534057617,27.760000228881836,485600,27.760000228881836
2020-06-17,27.889999389648438,26.889999389648438,27.809999465942383,27.360000610351562,505200,27.360000610351562
