Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.209999084472656,39.18000030517578,39.95000076293945,39.40999984741211,292800.0,37.89542007446289
2020-02-26,39.79999923706055,38.31999969482422,39.79999923706055,38.45000076293945,117000.0,36.972312927246094
2020-02-27,38.290000915527344,36.810001373291016,37.83000183105469,36.93000030517578,202100.0,35.51072311401367
2020-02-28,36.88999938964844,35.790000915527344,36.4900016784668,36.18000030517578,322900.0,34.78955078125
2020-03-02,38.349998474121094,35.59000015258789,36.29999923706055,38.34000015258789,155700.0,36.86653518676758
2020-03-03,38.65999984741211,36.5,38.310001373291016,37.150001525878906,146300.0,35.72227478027344
2020-03-04,38.61000061035156,37.31999969482422,37.630001068115234,38.5099983215332,74800.0,37.03000259399414
2020-03-05,38.5099983215332,37.54999923706055,37.72999954223633,38.27000045776367,215400.0,36.79922866821289
2020-03-06,38.11000061035156,36.81999969482422,37.31999969482422,37.880001068115234,168500.0,36.42422103881836
2020-03-09,36.09000015258789,34.36000061035156,35.459999084472656,34.56999969482422,146500.0,33.24142074584961
2020-03-10,35.34000015258789,32.810001373291016,35.13999938964844,34.22999954223633,269500.0,32.914493560791016
2020-03-11,34.04999923706055,32.04999923706055,33.470001220703125,32.709999084472656,148600.0,31.45290756225586
2020-03-12,31.3700008392334,28.360000610351562,30.440000534057617,28.790000915527344,169400.0,27.68355941772461
2020-03-13,33.20000076293945,29.399999618530273,29.59000015258789,33.119998931884766,202500.0,32.1824951171875
2020-03-16,30.479999542236328,25.31999969482422,30.059999465942383,26.030000686645508,204700.0,25.293190002441406
2020-03-17,26.860000610351562,23.190000534057617,26.479999542236328,24.540000915527344,212900.0,23.845367431640625
2020-03-18,22.8700008392334,20.260000228881836,22.8700008392334,21.299999237060547,217900.0,20.697078704833984
2020-03-19,24.780000686645508,20.540000915527344,21.110000610351562,23.329999923706055,282900.0,22.669618606567383
2020-03-20,25.459999084472656,22.8700008392334,23.479999542236328,23.40999984741211,271900.0,22.74735450744629
2020-03-23,23.510000228881836,22.0,23.25,22.8700008392334,342200.0,22.222640991210938
2020-03-24,25.6200008392334,23.729999542236328,24.06999969482422,25.34000015258789,145200.0,24.622722625732422
2020-03-25,26.520000457763672,24.209999084472656,25.520000457763672,26.020000457763672,341700.0,25.28347396850586
2020-03-26,27.899999618530273,26.020000457763672,26.020000457763672,27.219999313354492,167100.0,26.449506759643555
2020-03-27,27.90999984741211,26.079999923706055,26.18000030517578,26.209999084472656,118100.0,25.468095779418945
2020-03-30,26.899999618530273,24.600000381469727,26.829999923706055,26.6200008392334,181600.0,25.866491317749023
2020-03-31,27.56999969482422,25.8799991607666,26.219999313354492,26.670000076293945,291300.0,25.91507339477539
2020-04-01,26.479999542236328,24.010000228881836,25.520000457763672,24.510000228881836,150200.0,23.81621742248535
2020-04-02,25.0,23.700000762939453,23.940000534057617,24.459999084472656,131300.0,23.76763153076172
2020-04-03,25.079999923706055,22.860000610351562,24.1200008392334,23.559999465942383,108600.0,22.89310646057129
2020-04-06,25.760000228881836,24.299999237060547,24.68000030517578,25.450000762939453,103600.0,24.729610443115234
2020-04-07,27.040000915527344,25.239999771118164,26.600000381469727,25.459999084472656,191600.0,24.73932456970215
2020-04-08,28.15999984741211,26.040000915527344,26.93000030517578,27.729999542236328,125900.0,26.945070266723633
2020-04-09,29.770000457763672,28.440000534057617,28.709999084472656,29.31999969482422,121200.0,28.490062713623047
2020-04-13,29.190000534057617,27.84000015258789,28.979999542236328,28.65999984741211,94900.0,27.84874725341797
2020-04-14,30.1299991607666,27.93000030517578,29.309999465942383,28.290000915527344,118000.0,27.48921775817871
2020-04-15,28.540000915527344,27.360000610351562,27.360000610351562,27.729999542236328,174700.0,26.945070266723633
2020-04-16,28.34000015258789,26.299999237060547,27.459999084472656,27.389999389648438,147500.0,26.61469268798828
2020-04-17,29.420000076293945,27.889999389648438,28.0,29.270000457763672,169900.0,28.44148063659668
2020-04-20,29.0,27.600000381469727,28.489999771118164,28.209999084472656,110800.0,27.411483764648438
2020-04-21,28.309999465942383,27.290000915527344,27.530000686645508,27.84000015258789,97300.0,27.051958084106445
2020-04-22,29.389999389648438,27.299999237060547,28.540000915527344,28.3799991607666,213900.0,27.576671600341797
2020-04-23,30.219999313354492,28.020000457763672,29.579999923706055,29.350000381469727,231700.0,28.519214630126953
2020-04-24,30.200000762939453,29.1299991607666,29.969999313354492,29.520000457763672,134100.0,28.684402465820312
2020-04-27,30.639999389648438,29.780000686645508,29.799999237060547,29.940000534057617,165800.0,29.092512130737305
2020-04-28,31.09000015258789,29.920000076293945,30.770000457763672,30.479999542236328,148500.0,29.61722755432129
2020-04-29,32.34000015258789,30.950000762939453,31.729999542236328,31.700000762939453,192200.0,30.802696228027344
2020-04-30,31.860000610351562,30.270000457763672,30.8700008392334,31.860000610351562,236600.0,30.958166122436523
2020-05-01,31.280000686645508,30.280000686645508,31.059999465942383,30.739999771118164,182300.0,29.869869232177734
2020-05-04,31.040000915527344,29.75,30.399999618530273,30.93000030517578,167300.0,30.05449104309082
2020-05-05,31.469999313354492,28.530000686645508,31.469999313354492,28.6299991607666,146500.0,27.81959342956543
2020-05-06,28.760000228881836,26.8799991607666,28.760000228881836,27.010000228881836,183200.0,26.245450973510742
2020-05-07,28.110000610351562,27.43000030517578,27.43000030517578,27.90999984741211,151400.0,27.119976043701172
2020-05-08,29.239999771118164,28.40999984741211,28.670000076293945,29.1299991607666,117900.0,28.30544090270996
2020-05-11,29.170000076293945,27.709999084472656,28.690000534057617,28.649999618530273,182500.0,27.839027404785156
2020-05-12,28.989999771118164,27.389999389648438,28.739999771118164,27.469999313354492,211900.0,26.69243049621582
2020-05-13,26.940000534057617,25.979999542236328,26.940000534057617,26.56999969482422,159900.0,25.81790542602539
2020-05-14,28.579999923706055,25.809999465942383,26.350000381469727,28.360000610351562,156700.0,27.557235717773438
2020-05-15,29.270000457763672,27.90999984741211,28.3700008392334,28.860000610351562,206000.0,28.043087005615234
2020-05-18,31.309999465942383,29.989999771118164,30.0,30.920000076293945,168300.0,30.044775009155273
2020-05-19,30.920000076293945,29.850000381469727,30.489999771118164,30.3799991607666,116600.0,29.520057678222656
2020-05-20,31.299999237060547,30.59000015258789,30.950000762939453,30.93000030517578,136500.0,30.05449104309082
2020-05-21,31.260000228881836,30.520000457763672,30.780000686645508,30.6200008392334,94600.0,29.753265380859375
2020-05-22,30.8700008392334,29.670000076293945,30.8700008392334,30.139999389648438,61200.0,29.28685188293457
2020-05-26,32.060001373291016,31.079999923706055,31.43000030517578,31.700000762939453,159800.0,30.802696228027344
2020-05-27,33.29999923706055,31.530000686645508,32.65999984741211,33.04999923706055,152200.0,32.11448287963867
2020-05-28,33.36000061035156,31.510000228881836,33.27000045776367,31.649999618530273,157100.0,30.75411033630371
2020-05-29,31.420000076293945,30.06999969482422,30.950000762939453,30.81999969482422,130700.0,29.947603225708008
2020-06-01,31.690000534057617,30.56999969482422,30.709999084472656,31.540000915527344,278900.0,30.64722442626953
2020-06-02,32.09000015258789,31.360000610351562,31.790000915527344,31.530000686645508,113500.0,30.637510299682617
2020-06-03,32.66999816894531,31.75,32.22999954223633,31.81999969482422,169300.0,30.919300079345703
