Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5,3.059999942779541,3.4100000858306885,3.059999942779541,16600,3.059999942779541
2020-02-26,3.2100000381469727,3.0,3.1050000190734863,3.200000047683716,8400,3.200000047683716
2020-02-27,3.200000047683716,3.0,3.1600000858306885,3.190000057220459,36800,3.190000057220459
2020-02-28,3.190000057220459,2.9600000381469727,3.062999963760376,3.119999885559082,3600,3.119999885559082
2020-03-02,3.1700000762939453,3.0,3.0799999237060547,3.1700000762939453,12900,3.1700000762939453
2020-03-03,3.240000009536743,3.015000104904175,3.200000047683716,3.240000009536743,12600,3.240000009536743
2020-03-04,3.25,3.009999990463257,3.25,3.25,9000,3.25
2020-03-05,3.2899999618530273,3.0199999809265137,3.2799999713897705,3.2699999809265137,8600,3.2699999809265137
2020-03-06,3.4000000953674316,3.109999895095825,3.250999927520752,3.25,11000,3.25
2020-03-09,3.2100000381469727,3.003000020980835,3.009999990463257,3.1500000953674316,16700,3.1500000953674316
2020-03-10,3.130000114440918,3.0,3.119999885559082,3.0,15800,3.0
2020-03-11,3.049999952316284,2.806999921798706,2.990000009536743,2.9100000858306885,23700,2.9100000858306885
2020-03-12,2.9800000190734863,2.640000104904175,2.9000000953674316,2.9800000190734863,26100,2.9800000190734863
2020-03-13,2.9000000953674316,2.690000057220459,2.9000000953674316,2.799999952316284,33500,2.799999952316284
2020-03-16,2.809999942779541,2.2799999713897705,2.2799999713897705,2.7799999713897705,13000,2.7799999713897705
2020-03-17,2.5999999046325684,2.130000114440918,2.5999999046325684,2.1510000228881836,116800,2.1510000228881836
2020-03-18,2.700000047683716,2.3350000381469727,2.5999999046325684,2.4000000953674316,39200,2.4000000953674316
2020-03-19,2.4100000858306885,2.049999952316284,2.4000000953674316,2.240000009536743,37300,2.240000009536743
2020-03-20,2.380000114440918,2.1559998989105225,2.2149999141693115,2.369999885559082,5900,2.369999885559082
2020-03-23,2.380000114440918,2.0999999046325684,2.369999885559082,2.1989998817443848,6900,2.1989998817443848
2020-03-24,2.390000104904175,2.1619999408721924,2.200000047683716,2.2100000381469727,8900,2.2100000381469727
2020-03-25,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.4000000953674316,2500,2.4000000953674316
2020-03-26,2.5,2.3299999237060547,2.3299999237060547,2.4000000953674316,5000,2.4000000953674316
2020-03-27,2.5999999046325684,2.4100000858306885,2.4100000858306885,2.4800000190734863,12700,2.4800000190734863
2020-03-30,2.869999885559082,2.5,2.569999933242798,2.5,10600,2.5
2020-03-31,3.0,2.5999999046325684,3.0,2.880000114440918,27000,2.880000114440918
2020-04-01,3.0,2.618000030517578,2.927000045776367,2.880000114440918,10000,2.880000114440918
2020-04-02,2.924999952316284,2.759999990463257,2.890000104904175,2.799999952316284,5400,2.799999952316284
2020-04-03,2.950000047683716,2.690000057220459,2.8499999046325684,2.880000114440918,6900,2.880000114440918
2020-04-06,2.990000009536743,2.515000104904175,2.990000009536743,2.7699999809265137,11300,2.7699999809265137
2020-04-07,2.9600000381469727,2.75,2.9600000381469727,2.7799999713897705,7000,2.7799999713897705
2020-04-08,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.9000000953674316,6900,2.9000000953674316
2020-04-09,2.950000047683716,2.744999885559082,2.7899999618530273,2.9100000858306885,11600,2.9100000858306885
2020-04-13,3.0,2.700000047683716,2.8399999141693115,2.8499999046325684,7300,2.8499999046325684
2020-04-14,3.309999942779541,2.8350000381469727,2.8350000381469727,3.059999942779541,29100,3.059999942779541
2020-04-15,3.200000047683716,2.8299999237060547,2.8299999237060547,3.200000047683716,5200,3.200000047683716
2020-04-16,3.359999895095825,2.8399999141693115,3.109999895095825,3.2300000190734863,4000,3.2300000190734863
2020-04-17,3.25,3.2009999752044678,3.25,3.2300000190734863,8300,3.2300000190734863
2020-04-20,3.4000000953674316,2.802999973297119,2.802999973297119,3.25,11100,3.25
2020-04-21,3.299999952316284,3.0399999618530273,3.299999952316284,3.0399999618530273,5100,3.0399999618530273
2020-04-22,3.25,2.875,3.1500000953674316,3.049999952316284,10200,3.049999952316284
2020-04-23,3.140000104904175,2.9800000190734863,2.9800000190734863,3.109999895095825,7500,3.109999895095825
2020-04-24,3.299999952316284,3.1500000953674316,3.1500000953674316,3.299999952316284,3900,3.299999952316284
2020-04-27,3.299999952316284,2.9700000286102295,3.299999952316284,3.25,10900,3.25
2020-04-28,3.197999954223633,2.944999933242798,3.197999954223633,2.9649999141693115,16700,2.9649999141693115
2020-04-29,3.0,2.880000114440918,2.9700000286102295,3.0,4700,3.0
2020-04-30,3.0,2.950000047683716,3.0,2.950000047683716,2600,2.950000047683716
2020-05-01,2.950000047683716,2.7149999141693115,2.950000047683716,2.799999952316284,6300,2.799999952316284
2020-05-04,2.880000114440918,2.7950000762939453,2.880000114440918,2.7950000762939453,600,2.7950000762939453
2020-05-05,3.0,2.809999942779541,2.809999942779541,3.0,12700,3.0
2020-05-06,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0999999046325684,8200,3.0999999046325684
2020-05-07,3.2100000381469727,2.799999952316284,3.009999990463257,2.799999952316284,24000,2.799999952316284
2020-05-08,3.0940001010894775,2.7699999809265137,3.0940001010894775,2.990000009536743,8300,2.990000009536743
2020-05-11,3.0999999046325684,2.8499999046325684,2.8889999389648438,2.8499999046325684,4200,2.8499999046325684
2020-05-12,3.4000000953674316,2.5799999237060547,2.9200000762939453,3.390000104904175,105700,3.390000104904175
2020-05-13,3.4000000953674316,3.121000051498413,3.2799999713897705,3.359999895095825,23700,3.359999895095825
2020-05-14,3.309999942779541,2.9649999141693115,3.200000047683716,3.049999952316284,6900,3.049999952316284
2020-05-15,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.265000104904175,30000,3.265000104904175
2020-05-18,3.4000000953674316,3.0299999713897705,3.4000000953674316,3.1500000953674316,9800,3.1500000953674316
2020-05-19,3.390000104904175,3.200000047683716,3.200000047683716,3.309999942779541,7200,3.309999942779541
2020-05-20,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.369999885559082,3900,3.369999885559082
2020-05-21,3.4000000953674316,3.255000114440918,3.259999990463257,3.3550000190734863,30100,3.3550000190734863
2020-05-22,3.4000000953674316,3.319999933242798,3.3299999237060547,3.390000104904175,9600,3.390000104904175
2020-05-26,3.549999952316284,3.4059998989105225,3.4100000858306885,3.4100000858306885,52300,3.4100000858306885
2020-05-27,3.549999952316284,3.450000047683716,3.5399999618530273,3.5160000324249268,11800,3.5160000324249268
2020-05-28,4.03000020980835,3.4200000762939453,3.549999952316284,3.619999885559082,92200,3.619999885559082
2020-05-29,3.940000057220459,3.5999999046325684,3.75,3.700000047683716,18700,3.700000047683716
2020-06-01,3.950000047683716,3.75,3.7750000953674316,3.884000062942505,33400,3.884000062942505
2020-06-02,4.099999904632568,3.8949999809265137,3.990000009536743,4.0,12200,4.0
2020-06-03,4.099999904632568,3.75,4.039999961853027,4.099999904632568,21500,4.099999904632568
