Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.84000015258789,42.27000045776367,43.72999954223633,42.56999969482422,1171400.0,40.57353210449219
2020-02-26,42.7400016784668,41.52000045776367,42.66999816894531,41.529998779296875,987300.0,39.582305908203125
2020-02-27,41.099998474121094,39.16999816894531,40.97999954223633,39.189998626708984,850600.0,37.35204315185547
2020-02-28,38.790000915527344,37.029998779296875,38.349998474121094,38.18000030517578,1850800.0,36.38941955566406
2020-03-02,39.209999084472656,37.650001525878906,38.400001525878906,39.209999084472656,1305900.0,37.37110900878906
2020-03-03,40.529998779296875,39.060001373291016,39.54999923706055,39.279998779296875,1172000.0,37.437828063964844
2020-03-04,41.43000030517578,39.869998931884766,39.869998931884766,41.13999938964844,1110400.0,39.21059799194336
2020-03-05,40.52000045776367,38.900001525878906,40.380001068115234,39.65999984741211,839400.0,37.80000686645508
2020-03-06,38.88999938964844,37.470001220703125,38.65999984741211,38.7599983215332,901200.0,36.94221115112305
2020-03-09,37.5,35.2400016784668,36.81999969482422,35.4900016784668,1397400.0,33.8255729675293
2020-03-10,37.54999923706055,34.970001220703125,36.40999984741211,36.790000915527344,2822600.0,35.064605712890625
2020-03-11,35.79999923706055,33.459999084472656,35.7599983215332,34.04999923706055,1562100.0,32.45310592651367
2020-03-12,33.810001373291016,30.350000381469727,31.219999313354492,31.0,1653900.0,29.546146392822266
2020-03-13,34.90999984741211,31.440000534057617,32.83000183105469,34.90999984741211,1788500.0,33.27277374267578
2020-03-16,33.189998626708984,28.190000534057617,31.68000030517578,28.489999771118164,2201300.0,27.153860092163086
2020-03-17,30.389999389648438,27.65999984741211,29.030000686645508,29.469999313354492,2149300.0,28.087902069091797
2020-03-18,28.809999465942383,24.3799991607666,27.670000076293945,26.31999969482422,1716500.0,25.08563232421875
2020-03-19,28.469999313354492,25.389999389648438,26.549999237060547,27.299999237060547,1970800.0,26.019670486450195
2020-03-20,28.09000015258789,25.020000457763672,27.3700008392334,25.530000686645508,1758800.0,24.332683563232422
2020-03-23,25.790000915527344,23.15999984741211,25.790000915527344,24.559999465942383,1446900.0,23.408172607421875
2020-03-24,27.030000686645508,25.760000228881836,26.229999542236328,26.93000030517578,1540800.0,25.66702651977539
2020-03-25,30.520000457763672,26.860000610351562,27.100000381469727,28.729999542236328,1353500.0,27.382604598999023
2020-03-26,31.06999969482422,28.329999923706055,29.040000915527344,29.719999313354492,1767800.0,28.326175689697266
2020-03-27,30.790000915527344,28.09000015258789,28.639999389648438,30.270000457763672,1175200.0,28.850383758544922
2020-03-30,30.510000228881836,28.709999084472656,30.110000610351562,30.260000228881836,1096900.0,29.110124588012695
2020-03-31,30.729999542236328,28.950000762939453,30.1299991607666,30.510000228881836,1523700.0,29.350624084472656
2020-04-01,29.25,27.020000457763672,28.969999313354492,27.799999237060547,1290600.0,26.743602752685547
2020-04-02,28.84000015258789,26.799999237060547,27.40999984741211,27.920000076293945,1488500.0,26.85904312133789
2020-04-03,28.239999771118164,27.299999237060547,27.479999542236328,27.600000381469727,3052900.0,26.551204681396484
2020-04-06,30.280000686645508,28.200000762939453,28.969999313354492,28.6200008392334,1606800.0,27.53244400024414
2020-04-07,30.729999542236328,29.219999313354492,29.920000076293945,30.040000915527344,2440000.0,28.89848518371582
2020-04-08,32.0099983215332,29.600000381469727,30.479999542236328,31.670000076293945,975800.0,30.466543197631836
2020-04-09,33.75,32.279998779296875,32.45000076293945,33.220001220703125,1193400.0,31.957643508911133
2020-04-13,33.349998474121094,31.479999542236328,32.939998626708984,31.8799991607666,852000.0,30.668561935424805
2020-04-14,33.529998779296875,32.18000030517578,32.77000045776367,33.13999938964844,636200.0,31.880685806274414
2020-04-15,32.58000183105469,30.43000030517578,32.0,30.559999465942383,1504900.0,29.398723602294922
2020-04-16,31.219999313354492,29.360000610351562,30.850000381469727,30.15999984741211,1706500.0,29.01392364501953
2020-04-17,31.729999542236328,30.40999984741211,31.229999542236328,30.8700008392334,1047200.0,29.696943283081055
2020-04-20,30.530000686645508,29.479999542236328,30.200000762939453,29.5,1016200.0,28.379003524780273
