Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.56999969482422,28.360000610351562,30.56999969482422,29.8700008392334,7100.0,27.568492889404297
2020-02-26,29.420000076293945,28.5,28.972999572753906,29.04400062561035,11800.0,26.80613899230957
2020-02-27,29.110000610351562,28.399999618530273,28.558000564575195,28.399999618530273,3200.0,26.211755752563477
2020-02-28,29.25,25.549999237060547,25.700000762939453,26.600000381469727,32800.0,24.55044937133789
2020-03-02,27.489999771118164,26.457000732421875,26.809999465942383,27.280000686645508,39100.0,25.178054809570312
2020-03-03,28.110000610351562,27.040000915527344,27.6299991607666,27.510000228881836,19000.0,25.39033317565918
2020-03-04,28.389999389648438,27.76799964904785,27.797000885009766,28.389999389648438,3500.0,26.20252799987793
2020-03-05,28.399999618530273,28.100000381469727,28.399999618530273,28.190000534057617,4300.0,26.017940521240234
2020-03-06,28.3799991607666,27.5,27.732999801635742,28.260000228881836,12300.0,26.082548141479492
2020-03-09,27.639999389648438,25.655000686645508,25.655000686645508,27.628999710083008,12800.0,25.500164031982422
2020-03-10,27.350000381469727,26.315000534057617,26.399999618530273,27.350000381469727,9400.0,25.24266242980957
2020-03-11,26.8700008392334,26.40999984741211,26.6560001373291,26.6200008392334,6500.0,24.56890869140625
2020-03-12,26.5,25.010000228881836,25.649999618530273,25.010000228881836,21700.0,23.08296012878418
2020-03-13,26.03700065612793,25.0,25.010000228881836,25.18000030517578,11900.0,23.2398624420166
2020-03-16,25.049999237060547,21.559999465942383,25.049999237060547,21.559999465942383,30800.0,19.898784637451172
2020-03-17,23.18899917602539,20.375,23.0,20.479999542236328,24700.0,18.90199851989746
2020-03-18,21.25,13.269000053405762,21.25,16.479999542236328,29300.0,15.21020221710205
2020-03-19,19.799999237060547,14.739999771118164,15.760000228881836,18.038999557495117,29800.0,16.649080276489258
2020-03-20,22.799999237060547,18.649999618530273,18.649999618530273,22.732999801635742,15700.0,20.98140525817871
2020-03-23,21.8700008392334,18.559999465942383,21.010000228881836,19.5,24600.0,17.997509002685547
2020-03-24,21.5,20.5,21.25,21.200000762939453,10800.0,19.5665225982666
2020-03-25,24.739999771118164,21.361000061035156,21.361000061035156,23.5,11500.0,21.689308166503906
2020-03-26,25.200000762939453,23.5,23.5,25.200000762939453,11500.0,23.25832176208496
2020-03-27,25.270000457763672,22.530000686645508,24.010000228881836,24.059999465942383,20700.0,22.206159591674805
2020-03-30,24.360000610351562,23.025999069213867,24.360000610351562,23.059999465942383,6900.0,21.2832088470459
2020-03-31,24.31999969482422,23.0,24.170000076293945,24.31999969482422,22800.0,22.852434158325195
2020-04-01,24.239999771118164,21.489999771118164,23.003000259399414,23.920000076293945,14000.0,22.476572036743164
2020-04-02,23.815000534057617,21.447999954223633,22.25,22.600000381469727,14300.0,21.236225128173828
2020-04-03,22.3700008392334,21.020000457763672,22.100000381469727,22.34000015258789,6000.0,20.99191665649414
2020-04-06,24.309999465942383,23.399999618530273,23.829999923706055,23.809999465942383,10300.0,22.373210906982422
2020-04-07,25.6299991607666,23.469999313354492,23.469999313354492,24.649999618530273,5900.0,23.162519454956055
2020-04-08,25.246000289916992,24.649999618530273,24.663999557495117,24.729999542236328,6000.0,23.23769187927246
2020-04-09,25.639999389648438,24.549999237060547,24.966999053955078,24.600000381469727,54600.0,23.11553955078125
2020-04-13,25.25,24.399999618530273,24.459999084472656,25.25,12000.0,23.726314544677734
2020-04-14,25.5,24.638999938964844,24.638999938964844,25.28499984741211,3000.0,23.75920295715332
2020-04-15,25.469999313354492,24.02400016784668,25.3700008392334,24.429000854492188,10400.0,22.954858779907227
2020-04-16,24.989999771118164,24.100000381469727,24.25,24.989999771118164,13700.0,23.482004165649414
2020-04-17,25.489999771118164,24.979999542236328,25.479999542236328,25.389999389648438,11500.0,23.857868194580078
2020-04-20,25.399999618530273,24.989999771118164,25.020000457763672,25.399999618530273,5300.0,23.867263793945312
2020-04-21,25.165000915527344,24.799999237060547,24.950000762939453,24.899999618530273,6700.0,23.39743423461914
2020-04-22,25.3799991607666,24.899999618530273,24.90999984741211,24.950000762939453,7400.0,23.44441795349121
2020-04-23,25.56999969482422,24.850000381469727,24.850000381469727,25.270000457763672,4800.0,23.745107650756836
2020-04-24,26.540000915527344,25.073999404907227,26.540000915527344,25.073999404907227,3200.0,23.560935974121094
2020-04-27,25.850000381469727,25.1299991607666,25.805999755859375,25.4950008392334,121600.0,23.956533432006836
2020-04-28,25.489999771118164,25.04800033569336,25.489999771118164,25.200000762939453,12000.0,23.679332733154297
2020-04-29,25.25,25.0,25.200000762939453,25.040000915527344,12700.0,23.528987884521484
2020-04-30,25.25,25.0,25.100000381469727,25.229999542236328,21000.0,23.70751953125
2020-05-01,25.18000030517578,25.0,25.15999984741211,25.15999984741211,7800.0,23.64174461364746
2020-05-04,25.229999542236328,24.899999618530273,25.15999984741211,25.229999542236328,12000.0,23.70751953125
2020-05-05,25.170000076293945,25.114999771118164,25.170000076293945,25.170000076293945,53000.0,23.651142120361328
2020-05-06,25.139999389648438,24.010000228881836,24.850000381469727,25.0,25200.0,23.49139976501465
2020-05-07,24.979999542236328,24.639999389648438,24.87700080871582,24.75,43600.0,23.256486892700195
2020-05-08,24.81999969482422,24.690000534057617,24.799999237060547,24.690000534057617,26600.0,23.20010757446289
2020-05-11,24.719999313354492,24.489999771118164,24.68000030517578,24.68000030517578,22300.0,23.190711975097656
2020-05-12,25.56999969482422,24.299999237060547,24.729999542236328,24.479999542236328,12200.0,23.002779006958008
2020-05-13,24.6200008392334,23.96500015258789,24.600000381469727,24.079999923706055,28100.0,22.626916885375977
2020-05-14,24.190000534057617,22.65999984741211,24.0,24.14900016784668,7500.0,22.691753387451172
2020-05-15,25.049999237060547,23.799999237060547,25.049999237060547,24.049999237060547,7200.0,22.59872817993164
2020-05-18,24.530000686645508,23.8799991607666,23.8799991607666,24.399999618530273,19700.0,22.9276065826416
2020-05-19,24.5,24.020000457763672,24.5,24.43000030517578,11400.0,22.95579719543457
2020-05-20,24.530000686645508,24.190000534057617,24.190000534057617,24.31999969482422,8800.0,22.852434158325195
2020-05-21,24.530000686645508,24.260000228881836,24.5,24.31999969482422,15300.0,22.852434158325195
