Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,104.19000244140625,97.70999908447266,103.83000183105469,98.1500015258789,580500.0,97.7894515991211
2020-02-26,99.61000061035156,95.56999969482422,98.8499984741211,95.9000015258789,530100.0,95.54771423339844
2020-02-27,98.69999694824219,92.0,93.52999877929688,94.1500015258789,473100.0,93.80414581298828
2020-02-28,94.6500015258789,90.19999694824219,91.73999786376953,91.27999877929688,1067000.0,90.9446792602539
2020-03-02,94.38999938964844,89.08000183105469,91.62999725341797,94.3499984741211,545400.0,94.00340270996094
2020-03-03,95.58999633789062,91.0199966430664,94.05999755859375,91.70999908447266,591800.0,91.37310028076172
2020-03-04,93.36000061035156,90.51000213623047,93.36000061035156,92.62999725341797,494000.0,92.28971862792969
2020-03-05,90.44999694824219,87.68000030517578,90.0,88.38999938964844,513000.0,88.06529998779297
2020-03-06,87.62999725341797,83.58999633789062,85.52999877929688,85.80000305175781,798200.0,85.48481750488281
2020-03-09,83.29000091552734,78.55000305175781,80.7300033569336,79.13999938964844,747100.0,78.84928131103516
2020-03-10,82.9800033569336,78.58000183105469,81.51000213623047,81.47000122070312,774200.0,81.17072296142578
2020-03-11,80.04000091552734,76.08999633789062,79.08999633789062,76.66000366210938,743600.0,76.3783950805664
2020-03-12,74.4000015258789,67.45999908447266,67.45999908447266,71.8499984741211,1032300.0,71.5860595703125
2020-03-13,76.0999984741211,70.12000274658203,75.62000274658203,74.12999725341797,880600.0,73.85768127441406
2020-03-16,69.12999725341797,63.41999816894531,67.08999633789062,65.44000244140625,876200.0,65.1996078491211
2020-03-17,67.68000030517578,61.65999984741211,66.06999969482422,65.5199966430664,1003400.0,65.27931213378906
2020-03-18,60.56999969482422,46.25,60.56999969482422,54.380001068115234,921600.0,54.18023681640625
2020-03-19,59.0,50.5,51.5099983215332,55.939998626708984,998800.0,55.73450469970703
2020-03-20,61.099998474121094,55.77000045776367,56.70000076293945,57.66999816894531,1015400.0,57.45814895629883
2020-03-23,59.02000045776367,52.540000915527344,57.310001373291016,53.56999969482422,998900.0,53.37321090698242
2020-03-24,58.709999084472656,55.45000076293945,56.81999969482422,58.209999084472656,891600.0,57.99616622924805
2020-03-25,71.38999938964844,57.470001220703125,58.970001220703125,68.87999725341797,857800.0,68.62696838378906
2020-03-26,74.31999969482422,65.95999908447266,70.3499984741211,68.08000183105469,689300.0,67.82991027832031
2020-03-27,65.83999633789062,61.70000076293945,65.18000030517578,63.81999969482422,1387300.0,63.58555603027344
2020-03-30,63.779998779296875,60.11000061035156,62.68000030517578,62.349998474121094,842500.0,62.12095642089844
