Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.889999389648438,15.885000228881836,16.56999969482422,16.1299991607666,499600,16.1299991607666
2020-02-26,16.549999237060547,15.0600004196167,16.280000686645508,15.229999542236328,534400,15.229999542236328
2020-02-27,15.0,13.510000228881836,14.470000267028809,13.829999923706055,595900,13.829999923706055
2020-02-28,14.199999809265137,13.079999923706055,13.329999923706055,14.199999809265137,604700,14.199999809265137
2020-03-02,14.760000228881836,13.479999542236328,14.460000038146973,14.470000267028809,466300,14.470000267028809
2020-03-03,14.569999694824219,13.75,14.420000076293945,14.180000305175781,496300,14.180000305175781
2020-03-04,14.670000076293945,13.510000228881836,14.670000076293945,13.890000343322754,600300,13.890000343322754
2020-03-05,13.744000434875488,12.5600004196167,13.5600004196167,12.880000114440918,725100,12.880000114440918
2020-03-06,12.699999809265137,11.579999923706055,12.25,12.010000228881836,876000,12.010000228881836
2020-03-09,9.729999542236328,8.255000114440918,9.5600004196167,8.300000190734863,1160900,8.300000190734863
2020-03-10,9.619999885559082,8.149999618530273,9.109999656677246,8.619999885559082,911800,8.619999885559082
2020-03-11,8.380000114440918,7.099999904632568,8.100000381469727,7.329999923706055,733000,7.329999923706055
2020-03-12,8.567999839782715,7.400000095367432,7.71999979019165,7.730000019073486,947300,7.730000019073486
2020-03-13,7.849999904632568,5.900000095367432,7.75,6.800000190734863,1227900,6.800000190734863
2020-03-16,6.809999942779541,5.739999771118164,5.809999942779541,5.789999961853027,972700,5.789999961853027
2020-03-17,7.349999904632568,5.920000076293945,5.96999979019165,7.25,863800,7.25
2020-03-18,7.289999961853027,6.380000114440918,6.630000114440918,7.039999961853027,565400,7.039999961853027
2020-03-19,8.739999771118164,6.980000019073486,7.170000076293945,8.390000343322754,629100,8.390000343322754
2020-03-20,8.699999809265137,7.210000038146973,8.5600004196167,7.710000038146973,767500,7.710000038146973
2020-03-23,7.880000114440918,6.0,7.800000190734863,6.28000020980835,552300,6.28000020980835
2020-03-24,6.869999885559082,6.002999782562256,6.699999809265137,6.269999980926514,547500,6.269999980926514
2020-03-25,7.400000095367432,5.739999771118164,6.239999771118164,7.190000057220459,445400,7.190000057220459
2020-03-26,8.180000305175781,7.03000020980835,7.260000228881836,7.369999885559082,420000,7.369999885559082
2020-03-27,6.989999771118164,6.340000152587891,6.960000038146973,6.389999866485596,408800,6.389999866485596
2020-03-30,6.380000114440918,5.269999980926514,6.380000114440918,5.699999809265137,575700,5.699999809265137
2020-03-31,6.380000114440918,5.670000076293945,5.679999828338623,5.75,676400,5.75
2020-04-01,5.71999979019165,5.0,5.630000114440918,5.119999885559082,432100,5.119999885559082
2020-04-02,6.550000190734863,5.300000190734863,5.329999923706055,5.989999771118164,644400,5.989999771118164
2020-04-03,6.590000152587891,5.659999847412109,6.320000171661377,5.989999771118164,802100,5.989999771118164
2020-04-06,6.369999885559082,5.800000190734863,6.269999980926514,6.0,545600,6.0
2020-04-07,6.980000019073486,6.159999847412109,6.269999980926514,6.320000171661377,811800,6.320000171661377
2020-04-08,6.929999828338623,6.28000020980835,6.619999885559082,6.889999866485596,661300,6.889999866485596
2020-04-09,8.119999885559082,6.510000228881836,7.460000038146973,6.78000020980835,929700,6.78000020980835
2020-04-13,7.199999809265137,6.546999931335449,7.199999809265137,6.949999809265137,457200,6.949999809265137
2020-04-14,7.989999771118164,7.25,7.320000171661377,7.659999847412109,570400,7.659999847412109
2020-04-15,7.639999866485596,6.800000190734863,7.5,7.510000228881836,484000,7.510000228881836
2020-04-16,7.739999771118164,6.170000076293945,7.550000190734863,6.289999961853027,573200,6.289999961853027
2020-04-17,6.949999809265137,6.5,6.539999961853027,6.869999885559082,577100,6.869999885559082
2020-04-20,7.420000076293945,6.340000152587891,6.510000228881836,7.130000114440918,653100,7.130000114440918
2020-04-21,7.059999942779541,6.639999866485596,6.869999885559082,6.840000152587891,747900,6.840000152587891
2020-04-22,7.579999923706055,7.110000133514404,7.119999885559082,7.559999942779541,860300,7.559999942779541
2020-04-23,9.100000381469727,8.069999694824219,8.199999809265137,8.350000381469727,791300,8.350000381469727
2020-04-24,9.289999961853027,8.170000076293945,9.0600004196167,9.079999923706055,854500,9.079999923706055
2020-04-27,8.904999732971191,8.234999656677246,8.869999885559082,8.890000343322754,671300,8.890000343322754
2020-04-28,9.260000228881836,8.510000228881836,9.199999809265137,9.170000076293945,467600,9.170000076293945
2020-04-29,11.25,9.75,9.829999923706055,11.220000267028809,559600,11.220000267028809
2020-04-30,11.800000190734863,10.649999618530273,11.619999885559082,11.390000343322754,677200,11.390000343322754
2020-05-01,11.104999542236328,10.010000228881836,10.960000038146973,10.199999809265137,409000,10.199999809265137
2020-05-04,11.170000076293945,9.569999694824219,9.760000228881836,11.170000076293945,360000,11.170000076293945
2020-05-05,12.699999809265137,11.020000457763672,11.920000076293945,11.039999961853027,691500,11.039999961853027
2020-05-06,11.055000305175781,10.329999923706055,10.920000076293945,10.670000076293945,281800,10.670000076293945
2020-05-07,12.239999771118164,11.069999694824219,11.600000381469727,11.420000076293945,626300,11.420000076293945
2020-05-08,12.140000343322754,11.449999809265137,11.8100004196167,12.050000190734863,480400,12.050000190734863
2020-05-11,12.25,11.329999923706055,11.729999542236328,11.5,400700,11.5
2020-05-12,12.218000411987305,11.550000190734863,11.649999618530273,11.9399995803833,305000,11.9399995803833
2020-05-13,11.815999984741211,10.720000267028809,11.760000228881836,10.9399995803833,395500,10.9399995803833
2020-05-14,10.75,9.859999656677246,10.699999809265137,10.130000114440918,429700,10.130000114440918
2020-05-15,10.789999961853027,10.09000015258789,10.25,10.479999542236328,390500,10.479999542236328
2020-05-18,12.800000190734863,11.15999984741211,11.15999984741211,12.239999771118164,399600,12.239999771118164
2020-05-19,12.600000381469727,11.789999961853027,12.15999984741211,11.859999656677246,264300,11.859999656677246
2020-05-20,12.949999809265137,12.239999771118164,12.289999961853027,12.600000381469727,271000,12.600000381469727
2020-05-21,12.949999809265137,12.130000114440918,12.600000381469727,12.380000114440918,334000,12.380000114440918
2020-05-22,12.40999984741211,11.510000228881836,12.15999984741211,12.399999618530273,269100,12.399999618530273
2020-05-26,13.140000343322754,11.930000305175781,13.0,12.279999732971191,482800,12.279999732971191
2020-05-27,12.699999809265137,11.739999771118164,12.319999694824219,12.680000305175781,392900,12.680000305175781
2020-05-28,12.899999618530273,11.890000343322754,12.880000114440918,12.069999694824219,356500,12.069999694824219
2020-05-29,12.414999961853027,11.539999961853027,11.90999984741211,12.149999618530273,301800,12.149999618530273
2020-06-01,12.960000038146973,11.90999984741211,12.199999809265137,12.760000228881836,246700,12.760000228881836
2020-06-02,13.149999618530273,12.640000343322754,13.0,12.979999542236328,416100,12.979999542236328
2020-06-03,13.390000343322754,12.930000305175781,13.149999618530273,13.220000267028809,229300,13.220000267028809
2020-06-04,14.449999809265137,13.140000343322754,13.539999961853027,14.130000114440918,522600,14.130000114440918
2020-06-05,15.859999656677246,14.539999961853027,15.539999961853027,15.350000381469727,627900,15.350000381469727
2020-06-08,16.809999465942383,15.15999984741211,16.149999618530273,15.619999885559082,787900,15.619999885559082
2020-06-09,15.390000343322754,14.029999732971191,14.930000305175781,15.25,435200,15.25
2020-06-10,15.319999694824219,14.050000190734863,14.819999694824219,14.210000038146973,385900,14.210000038146973
2020-06-11,13.100000381469727,11.789999961853027,12.720000267028809,11.800000190734863,538400,11.800000190734863
2020-06-12,12.892999649047852,12.1899995803833,12.369999885559082,12.84000015258789,389700,12.84000015258789
2020-06-15,14.104999542236328,11.845999717712402,11.920000076293945,13.729999542236328,848600,13.729999542236328
2020-06-16,14.930000305175781,13.470000267028809,14.930000305175781,13.850000381469727,601000,13.850000381469727
2020-06-17,13.640000343322754,11.770000457763672,13.609999656677246,11.90999984741211,1238700,11.90999984741211
2020-06-18,12.180000305175781,11.539999961853027,11.779999732971191,11.789999961853027,872000,11.789999961853027
2020-06-19,12.270000457763672,10.609999656677246,12.050000190734863,10.9399995803833,1530500,10.9399995803833
2020-06-22,10.930000305175781,10.010000228881836,10.770000457763672,10.109999656677246,828500,10.109999656677246
2020-06-23,10.291999816894531,9.8100004196167,10.199999809265137,9.989999771118164,855500,9.989999771118164
2020-06-24,9.84000015258789,9.119999885559082,9.819999694824219,9.149999618530273,709300,9.149999618530273
2020-06-25,9.399999618530273,8.890000343322754,9.079999923706055,9.260000228881836,1051100,9.260000228881836
2020-06-26,9.1899995803833,8.399999618530273,9.1899995803833,8.829999923706055,1597100,8.829999923706055
