Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.5,9.300000190734863,9.399999618530273,9.300000190734863,9400.0,9.300000190734863
2020-02-26,9.800000190734863,9.199999809265137,9.399999618530273,9.199999809265137,8500.0,9.199999809265137
2020-02-27,9.300000190734863,9.0,9.199999809265137,9.0,13500.0,9.0
2020-02-28,9.0,6.599999904632568,8.899999618530273,7.199999809265137,46700.0,7.199999809265137
2020-03-02,8.0,7.0,8.0,7.199999809265137,10000.0,7.199999809265137
2020-03-03,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2400.0,7.199999809265137
2020-03-04,7.400000095367432,7.0,7.0,7.099999904632568,3200.0,7.099999904632568
2020-03-05,7.300000190734863,6.800000190734863,7.300000190734863,7.0,10400.0,7.0
2020-03-06,7.0,6.199999809265137,7.0,6.800000190734863,7500.0,6.800000190734863
2020-03-09,6.699999809265137,5.800000190734863,5.800000190734863,6.0,12000.0,6.0
2020-03-10,6.199999809265137,5.300000190734863,6.0,6.199999809265137,20400.0,6.199999809265137
2020-03-11,7.099999904632568,5.900000095367432,5.900000095367432,6.400000095367432,4400.0,6.400000095367432
2020-03-12,6.199999809265137,5.599999904632568,6.199999809265137,5.800000190734863,12300.0,5.800000190734863
2020-03-13,6.099999904632568,4.0,6.0,4.099999904632568,20300.0,4.099999904632568
2020-03-16,4.599999904632568,3.9000000953674316,4.300000190734863,4.5,10300.0,4.5
2020-03-17,4.599999904632568,3.700000047683716,4.599999904632568,4.199999809265137,14200.0,4.199999809265137
2020-03-18,4.199999809265137,3.5,3.5,3.700000047683716,7600.0,3.700000047683716
2020-03-19,4.400000095367432,3.799999952316284,3.799999952316284,4.0,7400.0,4.0
2020-03-20,4.400000095367432,3.799999952316284,4.300000190734863,4.0,4500.0,4.0
2020-03-23,4.199999809265137,3.700000047683716,4.199999809265137,4.099999904632568,2200.0,4.099999904632568
2020-03-24,4.400000095367432,3.700000047683716,4.400000095367432,3.9000000953674316,11700.0,3.9000000953674316
2020-03-25,4.199999809265137,3.799999952316284,3.9000000953674316,4.099999904632568,12700.0,4.099999904632568
2020-03-26,4.900000095367432,4.099999904632568,4.199999809265137,4.300000190734863,9700.0,4.300000190734863
2020-03-27,4.400000095367432,3.9000000953674316,4.199999809265137,4.300000190734863,5800.0,4.300000190734863
2020-03-30,4.400000095367432,4.0,4.400000095367432,4.0,2600.0,4.0
2020-03-31,5.5,3.9000000953674316,3.9000000953674316,4.900000095367432,36600.0,4.900000095367432
2020-04-01,4.800000190734863,3.9000000953674316,4.800000190734863,4.400000095367432,3800.0,4.400000095367432
2020-04-02,4.599999904632568,4.0,4.0,4.199999809265137,3300.0,4.199999809265137
2020-04-03,4.400000095367432,4.0,4.0,4.199999809265137,1500.0,4.199999809265137
2020-04-06,4.800000190734863,4.0,4.400000095367432,4.5,5900.0,4.5
2020-04-07,4.900000095367432,4.400000095367432,4.400000095367432,4.599999904632568,7400.0,4.599999904632568
2020-04-08,4.900000095367432,4.5,4.699999809265137,4.599999904632568,4700.0,4.599999904632568
2020-04-09,4.900000095367432,4.5,4.900000095367432,4.5,2900.0,4.5
2020-04-13,4.900000095367432,4.400000095367432,4.5,4.400000095367432,1400.0,4.400000095367432
2020-04-14,4.900000095367432,4.5,4.5,4.599999904632568,2900.0,4.599999904632568
2020-04-15,4.599999904632568,4.400000095367432,4.5,4.599999904632568,400.0,4.599999904632568
2020-04-16,5.0,4.400000095367432,4.599999904632568,4.400000095367432,9100.0,4.400000095367432
2020-04-17,4.800000190734863,4.400000095367432,4.400000095367432,4.599999904632568,2300.0,4.599999904632568
2020-04-20,6.0,4.599999904632568,4.599999904632568,5.599999904632568,350500.0,5.599999904632568
2020-04-21,5.900000095367432,5.0,5.900000095367432,5.300000190734863,102500.0,5.300000190734863
2020-04-22,5.599999904632568,4.900000095367432,5.5,5.199999809265137,80500.0,5.199999809265137
2020-04-23,5.699999809265137,5.199999809265137,5.699999809265137,5.300000190734863,63200.0,5.300000190734863
2020-04-24,5.5,5.0,5.099999904632568,5.199999809265137,32900.0,5.199999809265137
2020-04-27,5.5,4.900000095367432,5.5,5.300000190734863,43100.0,5.300000190734863
2020-04-28,5.5,5.099999904632568,5.5,5.400000095367432,27200.0,5.400000095367432
2020-04-29,5.5,5.199999809265137,5.199999809265137,5.5,21900.0,5.5
2020-04-30,5.5,5.199999809265137,5.199999809265137,5.400000095367432,29700.0,5.400000095367432
2020-05-01,5.400000095367432,5.099999904632568,5.400000095367432,5.199999809265137,25900.0,5.199999809265137
2020-05-04,5.900000095367432,5.199999809265137,5.400000095367432,5.300000190734863,82300.0,5.300000190734863
2020-05-05,5.800000190734863,5.300000190734863,5.400000095367432,5.599999904632568,94700.0,5.599999904632568
2020-05-06,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,34000.0,5.400000095367432
2020-05-07,6.599999904632568,5.400000095367432,5.5,5.800000190734863,253400.0,5.800000190734863
2020-05-08,7.400000095367432,5.900000095367432,5.900000095367432,6.300000190734863,483700.0,6.300000190734863
2020-05-11,6.599999904632568,5.699999809265137,6.599999904632568,6.199999809265137,98600.0,6.199999809265137
2020-05-12,6.199999809265137,5.800000190734863,6.099999904632568,6.0,41900.0,6.0
2020-05-13,5.900000095367432,5.199999809265137,5.900000095367432,5.800000190734863,100900.0,5.800000190734863
2020-05-14,6.199999809265137,5.599999904632568,5.599999904632568,6.0,208700.0,6.0
2020-05-15,6.599999904632568,6.099999904632568,6.400000095367432,6.099999904632568,139800.0,6.099999904632568
2020-05-18,6.5,5.400000095367432,6.400000095367432,5.800000190734863,115300.0,5.800000190734863
2020-05-19,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,45100.0,5.900000095367432
2020-05-20,8.100000381469727,5.599999904632568,6.0,6.199999809265137,1543500.0,6.199999809265137
2020-05-21,6.400000095367432,5.699999809265137,6.300000190734863,6.099999904632568,217100.0,6.099999904632568
2020-05-22,6.099999904632568,5.599999904632568,5.800000190734863,5.900000095367432,103800.0,5.900000095367432
2020-05-26,6.099999904632568,5.699999809265137,6.0,6.099999904632568,129800.0,6.099999904632568
2020-05-27,6.300000190734863,5.699999809265137,6.300000190734863,5.900000095367432,31200.0,5.900000095367432
2020-05-28,6.5,5.900000095367432,6.0,6.099999904632568,205500.0,6.099999904632568
2020-05-29,6.099999904632568,5.599999904632568,6.099999904632568,5.800000190734863,78600.0,5.800000190734863
2020-06-01,6.0,5.800000190734863,5.800000190734863,5.800000190734863,59800.0,5.800000190734863
2020-06-02,6.400000095367432,5.800000190734863,6.199999809265137,6.0,96100.0,6.0
2020-06-03,6.199999809265137,5.5,6.199999809265137,6.099999904632568,43400.0,6.099999904632568
2020-06-04,9.399999618530273,6.0,6.0,7.400000095367432,2487100.0,7.400000095367432
2020-06-05,7.300000190734863,6.599999904632568,6.699999809265137,6.900000095367432,284000.0,6.900000095367432
2020-06-08,7.300000190734863,6.699999809265137,6.900000095367432,7.199999809265137,93900.0,7.199999809265137
2020-06-09,7.599999904632568,7.0,7.300000190734863,7.300000190734863,103400.0,7.300000190734863
2020-06-10,8.100000381469727,7.0,7.599999904632568,7.300000190734863,410200.0,7.300000190734863
2020-06-11,7.699999809265137,7.0,7.5,7.099999904632568,302400.0,7.099999904632568
2020-06-12,7.5,6.900000095367432,7.0,7.099999904632568,435100.0,7.099999904632568
2020-06-15,11.800000190734863,7.5,8.199999809265137,11.5,8358300.0,11.5
2020-06-16,9.199999809265137,8.0,8.600000381469727,8.699999809265137,3844600.0,8.699999809265137
2020-06-17,8.0,6.699999809265137,7.599999904632568,7.400000095367432,3310200.0,7.400000095367432
2020-06-18,7.199999809265137,6.599999904632568,6.900000095367432,6.699999809265137,2334400.0,6.699999809265137
2020-06-19,7.400000095367432,6.5,7.0,6.5,1695900.0,6.5
2020-06-22,6.800000190734863,6.099999904632568,6.5,6.199999809265137,1148100.0,6.199999809265137
2020-06-23,6.400000095367432,6.099999904632568,6.400000095367432,6.199999809265137,1525700.0,6.199999809265137
2020-06-24,9.800000190734863,6.400000095367432,6.5,9.800000190734863,16817300.0,9.800000190734863
2020-06-25,8.399999618530273,7.199999809265137,8.0,7.699999809265137,4106800.0,7.699999809265137
2020-06-26,7.400000095367432,7.0,7.099999904632568,7.300000190734863,1257000.0,7.300000190734863
2020-06-29,7.199999809265137,6.599999904632568,7.199999809265137,6.599999904632568,1009000.0,6.599999904632568
2020-06-30,8.800000190734863,6.599999904632568,6.599999904632568,8.0,9803800.0,8.0
2020-07-01,9.199999809265137,7.5,8.5,7.800000190734863,3955300.0,7.800000190734863
2020-07-02,9.0,7.599999904632568,8.0,7.900000095367432,2264700.0,7.900000095367432
2020-07-06,9.199999809265137,8.0,8.300000190734863,8.899999618530273,4575000.0,8.899999618530273
2020-07-07,8.5,7.699999809265137,8.199999809265137,7.900000095367432,1242700.0,7.900000095367432
2020-07-08,8.399999618530273,7.5,8.0,7.699999809265137,935800.0,7.699999809265137
2020-07-09,8.100000381469727,7.5,7.699999809265137,7.599999904632568,1249700.0,7.599999904632568
2020-07-10,8.0,7.5,7.599999904632568,7.599999904632568,3013000.0,7.599999904632568
2020-07-13,9.0,7.800000190734863,8.600000381469727,7.900000095367432,1881000.0,7.900000095367432
2020-07-14,8.100000381469727,7.099999904632568,8.100000381469727,7.699999809265137,970800.0,7.699999809265137
2020-07-15,8.0,7.5,7.800000190734863,7.599999904632568,278400.0,7.599999904632568
2020-07-16,8.0,7.300000190734863,7.5,7.800000190734863,534000.0,7.800000190734863
2020-07-17,8.0,7.5,7.900000095367432,7.599999904632568,502000.0,7.599999904632568
2020-07-20,7.900000095367432,7.300000190734863,7.800000190734863,7.400000095367432,406800.0,7.400000095367432
