Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.020000457763672,29.010000228881836,29.709999084472656,29.1200008392334,42100.0,27.74510383605957
2020-02-26,29.309999465942383,28.780000686645508,29.299999237060547,28.940000534057617,43300.0,27.57360076904297
2020-02-27,29.0,27.709999084472656,28.489999771118164,27.709999084472656,36500.0,26.401674270629883
2020-02-28,27.260000228881836,25.510000228881836,26.920000076293945,26.15999984741211,84300.0,24.92485809326172
2020-03-02,27.530000686645508,25.989999771118164,26.34000015258789,27.3700008392334,46800.0,26.077728271484375
2020-03-03,27.790000915527344,26.709999084472656,27.110000610351562,27.06999969482422,44700.0,25.791893005371094
2020-03-04,27.479999542236328,26.450000762939453,27.209999084472656,27.399999618530273,54500.0,26.106311798095703
2020-03-05,27.1200008392334,26.18000030517578,27.020000457763672,26.639999389648438,53200.0,25.38219451904297
2020-03-06,26.489999771118164,25.510000228881836,25.690000534057617,26.170000076293945,50100.0,24.93438720703125
2020-03-09,27.079999923706055,23.030000686645508,24.6200008392334,23.260000228881836,64900.0,22.16178321838379
2020-03-10,24.530000686645508,22.899999618530273,23.8700008392334,24.010000228881836,67000.0,22.876371383666992
2020-03-11,23.90999984741211,22.5,23.639999389648438,22.84000015258789,71800.0,21.761611938476562
2020-03-12,22.100000381469727,20.56999969482422,21.65999984741211,20.780000686645508,77500.0,19.79887580871582
2020-03-13,22.860000610351562,20.649999618530273,21.780000686645508,22.860000610351562,83700.0,21.780668258666992
2020-03-16,20.610000610351562,18.950000762939453,19.06999969482422,19.530000686645508,61400.0,18.607894897460938
2020-03-17,22.110000610351562,19.389999389648438,19.989999771118164,21.899999618530273,87100.0,20.86599349975586
2020-03-18,21.1200008392334,18.6200008392334,20.579999923706055,18.6200008392334,72200.0,17.740859985351562
2020-03-19,21.860000610351562,18.350000381469727,18.520000457763672,21.549999237060547,101300.0,20.532516479492188
2020-03-20,25.06999969482422,20.8700008392334,21.549999237060547,22.459999084472656,338300.0,21.399553298950195
2020-03-23,22.950000762939453,18.770000457763672,22.649999618530273,20.31999969482422,103500.0,19.360595703125
2020-03-24,22.3700008392334,20.530000686645508,21.1299991607666,22.139999389648438,61600.0,21.094661712646484
2020-03-25,22.770000457763672,21.200000762939453,22.239999771118164,21.920000076293945,83200.0,20.88504981994629
2020-03-26,23.5,22.299999237060547,22.299999237060547,23.5,137300.0,22.390451431274414
2020-03-27,23.3700008392334,22.030000686645508,22.84000015258789,22.049999237060547,51400.0,21.0089111328125
2020-03-30,23.780000686645508,22.040000915527344,22.280000686645508,23.360000610351562,68000.0,22.257062911987305
2020-03-31,23.309999465942383,22.09000015258789,23.049999237060547,23.299999237060547,100400.0,22.19989013671875
2020-04-01,22.549999237060547,21.31999969482422,22.239999771118164,21.780000686645508,67000.0,20.75166130065918
2020-04-02,22.290000915527344,21.1200008392334,21.3700008392334,21.739999771118164,62300.0,20.71354866027832
2020-04-03,21.670000076293945,20.170000076293945,21.420000076293945,21.079999923706055,54000.0,20.08470916748047
2020-04-06,23.079999923706055,21.559999465942383,21.969999313354492,22.739999771118164,73100.0,21.666332244873047
2020-04-07,23.729999542236328,21.690000534057617,23.309999465942383,22.170000076293945,43500.0,21.123247146606445
2020-04-08,22.989999771118164,21.969999313354492,22.84000015258789,22.84000015258789,46600.0,21.761611938476562
2020-04-09,25.059999465942383,22.889999389648438,23.299999237060547,24.889999389648438,53800.0,23.71482276916504
2020-04-13,24.59000015258789,22.290000915527344,24.59000015258789,22.81999969482422,50600.0,21.7425537109375
2020-04-14,23.979999542236328,22.06999969482422,23.530000686645508,22.850000381469727,45400.0,21.77113914489746
2020-04-15,22.299999237060547,21.260000228881836,21.850000381469727,21.639999389648438,57900.0,20.618268966674805
2020-04-16,22.1200008392334,20.25,21.6200008392334,20.93000030517578,52400.0,19.94179344177246
2020-04-17,22.690000534057617,21.56999969482422,21.56999969482422,22.510000228881836,39100.0,21.447193145751953
2020-04-20,22.579999923706055,21.450000762939453,21.729999542236328,21.959999084472656,91100.0,20.923160552978516
2020-04-21,22.219999313354492,21.049999237060547,21.049999237060547,21.979999542236328,31700.0,20.942216873168945
2020-04-22,22.729999542236328,21.610000610351562,22.639999389648438,21.889999389648438,28400.0,20.856464385986328
2020-04-23,22.479999542236328,21.329999923706055,21.780000686645508,21.5,32500.0,20.484880447387695
2020-04-24,22.1200008392334,21.270000457763672,21.459999084472656,22.030000686645508,36200.0,20.98985481262207
2020-04-27,23.329999923706055,21.920000076293945,22.389999389648438,23.219999313354492,39500.0,22.123668670654297
2020-04-28,24.06999969482422,23.110000610351562,24.06999969482422,23.309999465942383,34500.0,22.209421157836914
2020-04-29,25.8799991607666,23.690000534057617,23.920000076293945,25.139999389648438,60300.0,23.953018188476562
2020-04-30,24.329999923706055,23.040000915527344,24.329999923706055,23.56999969482422,54100.0,22.457143783569336
2020-05-01,22.950000762939453,21.920000076293945,22.75,22.889999389648438,52200.0,21.80925178527832
2020-05-04,22.75,21.25,22.3700008392334,22.719999313354492,27400.0,21.64727783203125
2020-05-05,23.459999084472656,21.3799991607666,23.350000381469727,21.479999542236328,39300.0,20.465824127197266
2020-05-06,22.469999313354492,21.030000686645508,21.520000457763672,21.049999237060547,40700.0,20.05612564086914
2020-05-07,21.530000686645508,20.709999084472656,21.219999313354492,20.899999618530273,39700.0,20.152549743652344
2020-05-08,22.149999618530273,21.399999618530273,21.6200008392334,22.059999465942383,32200.0,21.27106475830078
2020-05-11,21.75,20.709999084472656,21.540000915527344,21.0,48100.0,20.248971939086914
