Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.880001068115234,38.61000061035156,40.70000076293945,38.83000183105469,424200,38.83000183105469
2020-02-26,39.709999084472656,38.560001373291016,39.02000045776367,38.84000015258789,372000,38.84000015258789
2020-02-27,38.95000076293945,36.61000061035156,37.869998931884766,36.689998626708984,572000,36.689998626708984
2020-02-28,36.970001220703125,34.939998626708984,34.939998626708984,36.90999984741211,608800,36.90999984741211
2020-03-02,38.83000183105469,36.84000015258789,37.310001373291016,38.79999923706055,365300,38.79999923706055
2020-03-03,39.599998474121094,36.779998779296875,38.84000015258789,37.189998626708984,421800,37.189998626708984
2020-03-04,38.08000183105469,36.61000061035156,37.900001525878906,38.08000183105469,285700,38.08000183105469
2020-03-05,37.54999923706055,36.709999084472656,36.81999969482422,37.11000061035156,412200,37.11000061035156
2020-03-06,37.720001220703125,35.62900161743164,35.869998931884766,37.56999969482422,597300,37.56999969482422
2020-03-09,35.25,33.709999084472656,34.75,34.11000061035156,729000,34.11000061035156
2020-03-10,36.189998626708984,34.314998626708984,35.18000030517578,36.130001068115234,567900,36.130001068115234
2020-03-11,35.68000030517578,34.459999084472656,35.060001373291016,34.970001220703125,585700,34.970001220703125
2020-03-12,32.619998931884766,28.829999923706055,32.459999084472656,28.850000381469727,490400,28.850000381469727
2020-03-13,30.559999465942383,27.520000457763672,30.559999465942383,29.15999984741211,609500,29.15999984741211
2020-03-16,26.18000030517578,23.010000228881836,25.75,23.18000030517578,480900,23.18000030517578
2020-03-17,23.729999542236328,19.344999313354492,23.610000610351562,20.200000762939453,712700,20.200000762939453
2020-03-18,19.09000015258789,11.949999809265137,18.579999923706055,11.960000038146973,780300,11.960000038146973
2020-03-19,15.569999694824219,10.850000381469727,11.739999771118164,15.25,1224700,15.25
2020-03-20,19.290000915527344,15.225000381469727,15.899999618530273,18.8799991607666,1193900,18.8799991607666
2020-03-23,19.350000381469727,17.325000762939453,18.649999618530273,18.549999237060547,948900,18.549999237060547
2020-03-24,20.469999313354492,17.3700008392334,20.0,18.56999969482422,610300,18.56999969482422
2020-03-25,21.200000762939453,17.209999084472656,18.469999313354492,20.459999084472656,637900,20.459999084472656
2020-03-26,22.71500015258789,18.72100067138672,19.149999618530273,22.299999237060547,949700,22.299999237060547
2020-03-27,21.979999542236328,20.649999618530273,21.389999389648438,20.850000381469727,706000,20.850000381469727
2020-03-30,21.170000076293945,18.844999313354492,20.790000915527344,21.010000228881836,669300,21.010000228881836
2020-03-31,21.360000610351562,20.170000076293945,20.81999969482422,21.06999969482422,528200,21.06999969482422
2020-04-01,20.09000015258789,18.600000381469727,20.09000015258789,18.899999618530273,494800,18.899999618530273
2020-04-02,19.520000457763672,18.010000228881836,18.729999542236328,18.3700008392334,296800,18.3700008392334
2020-04-03,18.360000610351562,17.31999969482422,18.15999984741211,17.81999969482422,454400,17.81999969482422
2020-04-06,21.15999984741211,18.709999084472656,18.739999771118164,21.15999984741211,466000,21.15999984741211
2020-04-07,23.920000076293945,22.059999465942383,22.059999465942383,22.469999313354492,549200,22.469999313354492
2020-04-08,24.3700008392334,22.56999969482422,22.8799991607666,23.940000534057617,507700,23.940000534057617
2020-04-09,25.34000015258789,23.889999389648438,24.700000762939453,25.100000381469727,548300,25.100000381469727
2020-04-13,25.059999465942383,23.450000762939453,25.059999465942383,24.09000015258789,515200,24.09000015258789
2020-04-14,25.239999771118164,23.399999618530273,24.889999389648438,23.84000015258789,483600,23.84000015258789
2020-04-15,23.549999237060547,21.795000076293945,22.969999313354492,21.969999313354492,592800,21.969999313354492
2020-04-16,22.09000015258789,20.174999237060547,21.860000610351562,20.68000030517578,473400,20.68000030517578
2020-04-17,22.600000381469727,21.43000030517578,21.639999389648438,22.229999542236328,542900,22.229999542236328
2020-04-20,21.889999389648438,21.079999923706055,21.5,21.309999465942383,320200,21.309999465942383
2020-04-21,20.899999618530273,20.360000610351562,20.540000915527344,20.549999237060547,376100,20.549999237060547
2020-04-22,21.690000534057617,20.329999923706055,21.34000015258789,20.540000915527344,323200,20.540000915527344
2020-04-23,21.940000534057617,20.309999465942383,20.6200008392334,21.690000534057617,749800,21.690000534057617
2020-04-24,22.170000076293945,20.739999771118164,21.920000076293945,21.770000457763672,304300,21.770000457763672
2020-04-27,22.940000534057617,22.059999465942383,22.059999465942383,22.639999389648438,334100,22.639999389648438
2020-04-28,24.200000762939453,23.204999923706055,23.540000915527344,23.690000534057617,392200,23.690000534057617
2020-04-29,26.049999237060547,24.389999389648438,24.649999618530273,25.0,430800,25.0
2020-04-30,24.764999389648438,23.469999313354492,24.440000534057617,24.34000015258789,431200,24.34000015258789
2020-05-01,23.90999984741211,22.600000381469727,23.540000915527344,23.40999984741211,337500,23.40999984741211
2020-05-04,22.959999084472656,22.15999984741211,22.920000076293945,22.860000610351562,450500,22.860000610351562
2020-05-05,25.97100067138672,23.790000915527344,24.049999237060547,23.860000610351562,617600,23.860000610351562
2020-05-06,23.950000762939453,21.59000015258789,23.950000762939453,21.799999237060547,463700,21.799999237060547
2020-05-07,24.489999771118164,22.1299991607666,22.329999923706055,24.190000534057617,433100,24.190000534057617
2020-05-08,25.040000915527344,23.229999542236328,24.950000762939453,23.81999969482422,749600,23.81999969482422
2020-05-11,23.969999313354492,22.799999237060547,23.309999465942383,23.579999923706055,549200,23.579999923706055
2020-05-12,24.139999389648438,23.280000686645508,23.649999618530273,23.280000686645508,477500,23.280000686645508
2020-05-13,22.979999542236328,21.09000015258789,22.979999542236328,21.530000686645508,416800,21.530000686645508
2020-05-14,22.09000015258789,20.25,20.729999542236328,22.030000686645508,314800,22.030000686645508
2020-05-15,22.190000534057617,21.65999984741211,21.8700008392334,21.920000076293945,312300,21.920000076293945
2020-05-18,25.389999389648438,22.940000534057617,22.940000534057617,25.18000030517578,514900,25.18000030517578
2020-05-19,25.889999389648438,24.885000228881836,24.979999542236328,25.059999465942383,388300,25.059999465942383
2020-05-20,26.200000762939453,25.200000762939453,25.790000915527344,25.31999969482422,266700,25.31999969482422
2020-05-21,25.469999313354492,24.93000030517578,25.170000076293945,25.100000381469727,178900,25.100000381469727
2020-05-22,25.360000610351562,24.393999099731445,25.360000610351562,24.90999984741211,202900,24.90999984741211
2020-05-26,27.209999084472656,25.690000534057617,26.25,26.56999969482422,272700,26.56999969482422
2020-05-27,28.700000762939453,26.725000381469727,26.93000030517578,28.5,460800,28.5
2020-05-28,29.049999237060547,27.40999984741211,29.049999237060547,27.56999969482422,378600,27.56999969482422
2020-05-29,27.15999984741211,26.34000015258789,26.979999542236328,26.84000015258789,256500,26.84000015258789
2020-06-01,27.358999252319336,26.600000381469727,26.969999313354492,27.040000915527344,363100,27.040000915527344
2020-06-02,27.790000915527344,27.110000610351562,27.440000534057617,27.579999923706055,188000,27.579999923706055
2020-06-03,29.459999084472656,28.309999465942383,28.40999984741211,29.010000228881836,258400,29.010000228881836
2020-06-04,28.979999542236328,28.170000076293945,28.559999465942383,28.950000762939453,206400,28.950000762939453
2020-06-05,31.90999984741211,29.899999618530273,30.0,31.18000030517578,311600,31.18000030517578
2020-06-08,33.130001068115234,31.969999313354492,32.060001373291016,33.029998779296875,514300,33.029998779296875
2020-06-09,32.34000015258789,30.010000228881836,32.040000915527344,30.170000076293945,430000,30.170000076293945
2020-06-10,29.889999389648438,28.770000457763672,29.889999389648438,28.860000610351562,304300,28.860000610351562
2020-06-11,27.770000457763672,25.950000762939453,27.3700008392334,26.030000686645508,320300,26.030000686645508
2020-06-12,27.611000061035156,25.229999542236328,27.440000534057617,26.600000381469727,309400,26.600000381469727
2020-06-15,27.43000030517578,25.18000030517578,25.459999084472656,26.969999313354492,327600,26.969999313354492
2020-06-16,29.459999084472656,28.09000015258789,28.510000228881836,28.709999084472656,309400,28.709999084472656
2020-06-17,28.84000015258789,27.139999389648438,28.719999313354492,27.149999618530273,158800,27.149999618530273
2020-06-18,27.610000610351562,26.610000610351562,26.75,27.110000610351562,198500,27.110000610351562
2020-06-19,28.170000076293945,26.260000228881836,27.809999465942383,26.75,393500,26.75
2020-06-22,26.899999618530273,25.940000534057617,26.350000381469727,26.610000610351562,302000,26.610000610351562
2020-06-23,27.170000076293945,25.950000762939453,27.1200008392334,26.93000030517578,284300,26.93000030517578
2020-06-24,26.68000030517578,25.708999633789062,26.420000076293945,26.030000686645508,468400,26.030000686645508
2020-06-25,26.020000457763672,25.25,25.81999969482422,25.850000381469727,326500,25.850000381469727
2020-06-26,25.600000381469727,24.350000381469727,25.59000015258789,24.479999542236328,745000,24.479999542236328
2020-06-29,27.09000015258789,25.06999969482422,25.1299991607666,26.780000686645508,387300,26.780000686645508
2020-06-30,27.459999084472656,26.139999389648438,26.489999771118164,27.350000381469727,296100,27.350000381469727
2020-07-01,27.719999313354492,25.649999618530273,27.530000686645508,25.760000228881836,267300,25.760000228881836
2020-07-02,26.979999542236328,26.03499984741211,26.440000534057617,26.1299991607666,215300,26.1299991607666
2020-07-06,26.899999618530273,26.21500015258789,26.729999542236328,26.860000610351562,176400,26.860000610351562
2020-07-07,26.520000457763672,25.739999771118164,26.389999389648438,25.799999237060547,182100,25.799999237060547
2020-07-08,26.14299964904785,25.200000762939453,25.690000534057617,25.889999389648438,173100,25.889999389648438
2020-07-09,26.139999389648438,24.610000610351562,26.139999389648438,24.950000762939453,181200,24.950000762939453
2020-07-10,25.700000762939453,24.889999389648438,25.030000686645508,25.670000076293945,182200,25.670000076293945
2020-07-13,26.100000381469727,25.219999313354492,25.979999542236328,25.360000610351562,234600,25.360000610351562
2020-07-14,26.360000610351562,25.309999465942383,25.31999969482422,26.329999923706055,177100,26.329999923706055
2020-07-15,28.09000015258789,26.600000381469727,27.399999618530273,27.860000610351562,374200,27.860000610351562
