Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.430000066757202,3.2799999713897705,3.309999942779541,3.4000000953674316,39800,3.4000000953674316
2020-02-26,3.390000104904175,3.1500000953674316,3.299999952316284,3.190000057220459,29100,3.190000057220459
2020-02-27,3.25,3.009999990463257,3.200000047683716,3.0899999141693115,22500,3.0899999141693115
2020-02-28,3.0199999809265137,2.7200000286102295,3.0,2.990000009536743,56900,2.990000009536743
2020-03-02,3.0899999141693115,2.7200000286102295,2.869999885559082,2.75,27000,2.75
2020-03-03,3.0799999237060547,2.7699999809265137,2.7699999809265137,2.8399999141693115,12200,2.8399999141693115
2020-03-04,3.180000066757202,2.8399999141693115,2.880000114440918,3.130000114440918,24600,3.130000114440918
2020-03-05,3.190000057220459,2.759999990463257,3.190000057220459,3.0399999618530273,30100,3.0399999618530273
2020-03-06,2.9100000858306885,2.7200000286102295,2.799999952316284,2.9000000953674316,21700,2.9000000953674316
2020-03-09,2.7699999809265137,2.490000009536743,2.5999999046325684,2.549999952316284,57800,2.549999952316284
2020-03-10,3.0799999237060547,2.3499999046325684,3.059999942779541,2.390000104904175,61900,2.390000104904175
2020-03-11,2.559999942779541,2.0799999237060547,2.440000057220459,2.130000114440918,45000,2.130000114440918
2020-03-12,2.569999933242798,1.5,1.9600000381469727,2.0799999237060547,37800,2.0799999237060547
2020-03-13,2.4000000953674316,2.049999952316284,2.049999952316284,2.1600000858306885,28900,2.1600000858306885
2020-03-16,2.2200000286102295,1.7400000095367432,1.7400000095367432,2.0999999046325684,46300,2.0999999046325684
2020-03-17,2.0399999618530273,1.5499999523162842,2.0399999618530273,1.850000023841858,28000,1.850000023841858
2020-03-18,1.8200000524520874,1.3799999952316284,1.8200000524520874,1.5700000524520874,27200,1.5700000524520874
2020-03-19,2.4000000953674316,1.350000023841858,1.5099999904632568,1.899999976158142,37700,1.899999976158142
2020-03-20,2.369999885559082,1.899999976158142,2.009999990463257,1.909999966621399,21400,1.909999966621399
2020-03-23,2.0,1.649999976158142,1.909999966621399,1.809999942779541,35100,1.809999942779541
2020-03-24,2.0999999046325684,1.7400000095367432,1.7999999523162842,1.899999976158142,8200,1.899999976158142
2020-03-25,1.909999966621399,1.75,1.75,1.8300000429153442,15000,1.8300000429153442
2020-03-26,1.899999976158142,1.6299999952316284,1.899999976158142,1.7000000476837158,38500,1.7000000476837158
2020-03-27,1.840000033378601,1.5,1.840000033378601,1.7200000286102295,17600,1.7200000286102295
2020-03-30,2.140000104904175,1.7999999523162842,1.7999999523162842,1.9500000476837158,44700,1.9500000476837158
2020-03-31,1.9800000190734863,1.7999999523162842,1.909999966621399,1.9700000286102295,7200,1.9700000286102295
2020-04-01,2.0,1.7400000095367432,1.75,1.9800000190734863,18400,1.9800000190734863
2020-04-02,2.3399999141693115,1.7599999904632568,1.7599999904632568,1.9199999570846558,24900,1.9199999570846558
2020-04-03,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0799999237060547,6800,2.0799999237060547
2020-04-06,2.0199999809265137,1.899999976158142,1.899999976158142,1.9700000286102295,31100,1.9700000286102295
2020-04-07,2.0999999046325684,1.75,2.0899999141693115,1.840000033378601,66300,1.840000033378601
2020-04-08,2.069999933242798,1.7000000476837158,2.009999990463257,1.899999976158142,12700,1.899999976158142
2020-04-09,2.0799999237060547,1.909999966621399,2.049999952316284,1.9299999475479126,37600,1.9299999475479126
2020-04-13,2.109999895095825,1.9500000476837158,1.9500000476837158,2.109999895095825,37700,2.109999895095825
2020-04-14,2.0999999046325684,1.940000057220459,2.0999999046325684,1.940000057220459,59400,1.940000057220459
2020-04-15,1.9900000095367432,1.7200000286102295,1.9299999475479126,1.7899999618530273,29800,1.7899999618530273
2020-04-16,1.7899999618530273,1.590000033378601,1.7899999618530273,1.690000057220459,22600,1.690000057220459
