Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,110.30999755859375,106.69000244140625,109.05999755859375,107.45999908447266,574400.0,104.42305755615234
2020-02-26,109.8499984741211,107.83999633789062,108.2300033569336,108.62000274658203,763500.0,105.55028533935547
2020-02-27,107.97000122070312,104.27999877929688,106.26000213623047,104.48999786376953,653600.0,101.53699493408203
2020-02-28,103.20999908447266,99.38999938964844,100.80000305175781,102.29000091552734,940500.0,99.39918518066406
2020-03-02,105.9000015258789,101.37999725341797,102.83000183105469,105.7699966430664,1159800.0,102.78083038330078
2020-03-03,109.44000244140625,104.7699966430664,105.7699966430664,105.37999725341797,618200.0,102.40184783935547
2020-03-04,108.93000030517578,105.0,106.9800033569336,108.70999908447266,501400.0,105.63774108886719
2020-03-05,106.91000366210938,104.68000030517578,105.76000213623047,105.27999877929688,512200.0,102.3046646118164
2020-03-06,104.30999755859375,101.33000183105469,102.12999725341797,102.69999694824219,700700.0,99.79757690429688
2020-03-09,99.19999694824219,94.0999984741211,99.19999694824219,94.25,664000.0,91.58639526367188
2020-03-10,99.30999755859375,94.73999786376953,97.0199966430664,98.98999786376953,761900.0,96.19243621826172
2020-03-11,98.0999984741211,94.12000274658203,96.26000213623047,95.4800033569336,607800.0,92.7816390991211
2020-03-12,92.33000183105469,80.0999984741211,88.79000091552734,86.05000305175781,774600.0,84.16910552978516
2020-03-13,91.45999908447266,85.0999984741211,91.36000061035156,89.91999816894531,1031400.0,87.95450592041016
2020-03-16,86.98999786376953,75.52999877929688,79.5,80.56999969482422,953600.0,78.80888366699219
2020-03-17,85.3499984741211,78.72000122070312,82.18000030517578,83.44999694824219,1023500.0,81.62592315673828
2020-03-18,80.26000213623047,75.0199966430664,78.26000213623047,75.9800033569336,961100.0,74.3192138671875
2020-03-19,82.4000015258789,73.01000213623047,75.13999938964844,78.31999969482422,884600.0,76.60806274414062
2020-03-20,80.56999969482422,73.58999633789062,78.47000122070312,74.41000366210938,1030300.0,72.78353881835938
2020-03-23,75.23999786376953,70.56999969482422,73.97000122070312,71.41999816894531,875700.0,69.85887908935547
2020-03-24,83.3499984741211,73.86000061035156,74.25,82.80999755859375,867700.0,80.99992370605469
2020-03-25,89.55000305175781,80.4000015258789,82.91000366210938,83.37000274658203,1027700.0,81.54767608642578
2020-03-26,92.08999633789062,83.73999786376953,84.30000305175781,91.55999755859375,960600.0,89.55866241455078
