Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.0,7.75,8.229999542236328,8.880000114440918,3291400,8.880000114440918
2020-02-26,9.25,6.710000038146973,8.899999618530273,7.309999942779541,2114300,7.309999942779541
2020-02-27,7.570000171661377,6.159999847412109,7.309999942779541,6.760000228881836,1464800,6.760000228881836
2020-02-28,7.199999809265137,6.599999904632568,6.860000133514404,6.980000019073486,550600,6.980000019073486
2020-03-02,7.380000114440918,6.849999904632568,7.130000114440918,6.909999847412109,360300,6.909999847412109
2020-03-03,7.0,6.5,6.949999809265137,6.71999979019165,502100,6.71999979019165
2020-03-04,7.099999904632568,6.75,6.75,6.960000038146973,401300,6.960000038146973
2020-03-05,8.0,6.920000076293945,6.920000076293945,7.619999885559082,641000,7.619999885559082
2020-03-06,8.770000457763672,7.400000095367432,7.400000095367432,8.550000190734863,1131400,8.550000190734863
2020-03-09,8.430000305175781,7.269999980926514,8.300000190734863,7.329999923706055,730800,7.329999923706055
2020-03-10,7.829999923706055,7.0,7.519999980926514,7.440000057220459,567500,7.440000057220459
2020-03-11,7.380000114440918,6.510000228881836,7.369999885559082,6.679999828338623,699600,6.679999828338623
2020-03-12,6.769999980926514,6.079999923706055,6.260000228881836,6.099999904632568,643900,6.099999904632568
2020-03-13,6.480000019073486,5.550000190734863,6.03000020980835,5.550000190734863,867200,5.550000190734863
2020-03-16,5.239999771118164,4.0,5.0,4.5,1111800,4.5
2020-03-17,5.650000095367432,4.610000133514404,4.699999809265137,5.050000190734863,1287200,5.050000190734863
2020-03-18,5.460000038146973,4.400000095367432,5.019999980926514,4.409999847412109,971900,4.409999847412109
2020-03-19,4.849999904632568,4.429999828338623,4.699999809265137,4.760000228881836,540300,4.760000228881836
2020-03-20,4.949999809265137,4.5,4.860000133514404,4.599999904632568,509500,4.599999904632568
2020-03-23,4.849999904632568,4.429999828338623,4.670000076293945,4.619999885559082,512700,4.619999885559082
2020-03-24,5.849999904632568,4.5,4.829999923706055,4.639999866485596,2335800,4.639999866485596
2020-03-25,5.119999885559082,4.639999866485596,4.650000095367432,4.880000114440918,456400,4.880000114440918
2020-03-26,5.25,4.880000114440918,4.880000114440918,4.900000095367432,403100,4.900000095367432
2020-03-27,5.099999904632568,4.820000171661377,4.880000114440918,4.900000095367432,565400,4.900000095367432
2020-03-30,5.150000095367432,4.260000228881836,4.940000057220459,4.510000228881836,773000,4.510000228881836
2020-03-31,4.920000076293945,4.300000190734863,4.579999923706055,4.639999866485596,535500,4.639999866485596
2020-04-01,4.619999885559082,4.300000190734863,4.53000020980835,4.420000076293945,599900,4.420000076293945
2020-04-02,4.820000171661377,4.429999828338623,4.440000057220459,4.699999809265137,481600,4.699999809265137
2020-04-03,4.820000171661377,4.550000190734863,4.739999771118164,4.650000095367432,525800,4.650000095367432
2020-04-06,4.940000057220459,4.730000019073486,4.760000228881836,4.809999942779541,485400,4.809999942779541
2020-04-07,5.039999961853027,4.75,4.900000095367432,4.880000114440918,321600,4.880000114440918
2020-04-08,5.150000095367432,4.920000076293945,5.0,5.099999904632568,453300,5.099999904632568
2020-04-09,5.159999847412109,5.0,5.139999866485596,5.090000152587891,373600,5.090000152587891
2020-04-13,5.590000152587891,5.03000020980835,5.099999904632568,5.53000020980835,697400,5.53000020980835
2020-04-14,5.869999885559082,5.539999961853027,5.550000190734863,5.699999809265137,552500,5.699999809265137
2020-04-15,5.75,5.389999866485596,5.650000095367432,5.630000114440918,307200,5.630000114440918
2020-04-16,5.989999771118164,5.650000095367432,5.699999809265137,5.929999828338623,515200,5.929999828338623
2020-04-17,6.25,5.889999866485596,6.0,6.070000171661377,527500,6.070000171661377
2020-04-20,6.380000114440918,6.019999980926514,6.019999980926514,6.230000019073486,406800,6.230000019073486
2020-04-21,6.28000020980835,5.809999942779541,6.150000095367432,6.03000020980835,399100,6.03000020980835
2020-04-22,6.269999980926514,6.079999923706055,6.170000076293945,6.139999866485596,187000,6.139999866485596
2020-04-23,6.260000228881836,5.889999866485596,6.159999847412109,6.03000020980835,278000,6.03000020980835
2020-04-24,6.150000095367432,5.820000171661377,6.03000020980835,6.070000171661377,206200,6.070000171661377
2020-04-27,6.230000019073486,6.0,6.070000171661377,6.070000171661377,256500,6.070000171661377
2020-04-28,6.139999866485596,5.840000152587891,6.139999866485596,6.039999961853027,289000,6.039999961853027
2020-04-29,6.360000133514404,6.050000190734863,6.130000114440918,6.230000019073486,505000,6.230000019073486
2020-04-30,6.440000057220459,6.099999904632568,6.289999961853027,6.150000095367432,311800,6.150000095367432
2020-05-01,6.340000152587891,5.920000076293945,6.099999904632568,6.260000228881836,315600,6.260000228881836
2020-05-04,6.650000095367432,6.25,6.360000133514404,6.570000171661377,490000,6.570000171661377
2020-05-05,7.25,6.670000076293945,6.670000076293945,7.210000038146973,603200,7.210000038146973
2020-05-06,7.409999847412109,6.739999771118164,7.230000019073486,6.739999771118164,440500,6.739999771118164
2020-05-07,6.5,5.440000057220459,6.489999771118164,5.909999847412109,1296400,5.909999847412109
2020-05-08,6.090000152587891,5.800000190734863,5.909999847412109,5.869999885559082,419300,5.869999885559082
2020-05-11,6.019999980926514,5.75,5.889999866485596,5.860000133514404,382000,5.860000133514404
2020-05-12,6.25,5.769999980926514,5.869999885559082,5.860000133514404,536500,5.860000133514404
2020-05-13,6.190000057220459,5.550000190734863,6.0,5.659999847412109,433100,5.659999847412109
2020-05-14,5.650000095367432,5.46999979019165,5.570000171661377,5.550000190734863,338600,5.550000190734863
2020-05-15,5.650000095367432,5.050000190734863,5.639999866485596,5.28000020980835,597100,5.28000020980835
2020-05-18,5.889999866485596,5.059999942779541,5.28000020980835,5.820000171661377,566100,5.820000171661377
2020-05-19,5.960000038146973,5.679999828338623,5.860000133514404,5.730000019073486,215500,5.730000019073486
2020-05-20,5.929999828338623,5.679999828338623,5.75,5.820000171661377,172000,5.820000171661377
2020-05-21,6.150000095367432,5.699999809265137,5.860000133514404,6.119999885559082,215600,6.119999885559082
2020-05-22,6.53000020980835,6.099999904632568,6.119999885559082,6.510000228881836,444400,6.510000228881836
2020-05-26,6.900000095367432,6.510000228881836,6.75,6.610000133514404,467400,6.610000133514404
2020-05-27,6.760000228881836,6.230000019073486,6.650000095367432,6.630000114440918,333400,6.630000114440918
2020-05-28,6.800000190734863,6.559999942779541,6.699999809265137,6.659999847412109,269200,6.659999847412109
2020-05-29,7.449999809265137,6.829999923706055,7.099999904632568,7.449999809265137,710800,7.449999809265137
2020-06-01,7.980000019073486,7.400000095367432,7.5,7.670000076293945,441900,7.670000076293945
2020-06-02,7.96999979019165,7.599999904632568,7.949999809265137,7.900000095367432,498700,7.900000095367432
2020-06-03,8.149999618530273,7.610000133514404,8.0,8.130000114440918,488900,8.130000114440918
2020-06-04,8.649999618530273,8.050000190734863,8.100000381469727,8.5,545200,8.5
2020-06-05,9.4399995803833,8.4399995803833,8.579999923706055,9.079999923706055,801300,9.079999923706055
2020-06-08,9.239999771118164,8.300000190734863,9.199999809265137,8.460000038146973,645100,8.460000038146973
2020-06-09,9.489999771118164,8.449999809265137,8.760000228881836,9.199999809265137,525800,9.199999809265137
2020-06-10,9.630000114440918,9.119999885559082,9.369999885559082,9.170000076293945,611100,9.170000076293945
2020-06-11,9.15999984741211,8.359999656677246,8.960000038146973,8.569999694824219,644200,8.569999694824219
2020-06-12,9.15999984741211,8.270000457763672,8.609999656677246,8.470000267028809,593100,8.470000267028809
