Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.059999942779541,39600,2.059999942779541
2020-02-26,2.0799999237060547,2.049999952316284,2.049999952316284,2.059999942779541,12700,2.059999942779541
2020-02-27,2.0199999809265137,1.8899999856948853,1.8899999856948853,1.9500000476837158,77700,1.9500000476837158
2020-02-28,2.059999942779541,1.8200000524520874,1.9199999570846558,2.059999942779541,44300,2.059999942779541
2020-03-02,2.0399999618530273,1.809999942779541,2.0399999618530273,1.899999976158142,25500,1.899999976158142
2020-03-03,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,64200,1.899999976158142
2020-03-04,1.909999966621399,1.8200000524520874,1.8899999856948853,1.8799999952316284,21800,1.8799999952316284
2020-03-05,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.850000023841858,52800,1.850000023841858
2020-03-06,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.75,158600,1.75
2020-03-09,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.4900000095367432,79900,1.4900000095367432
2020-03-10,1.5299999713897705,1.2599999904632568,1.5299999713897705,1.309999942779541,158200,1.309999942779541
2020-03-11,1.2999999523162842,1.25,1.2999999523162842,1.2699999809265137,167100,1.2699999809265137
2020-03-12,1.2599999904632568,1.1200000047683716,1.2100000381469727,1.2100000381469727,40900,1.2100000381469727
2020-03-13,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2400000095367432,62200,1.2400000095367432
2020-03-16,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1699999570846558,29000,1.1699999570846558
2020-03-17,1.3799999952316284,1.059999942779541,1.1699999570846558,1.2100000381469727,47700,1.2100000381469727
2020-03-18,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,35700,1.0800000429153442
2020-03-19,1.2000000476837158,1.0199999809265137,1.0700000524520874,1.2000000476837158,36400,1.2000000476837158
2020-03-20,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.059999942779541,74100,1.059999942779541
2020-03-23,1.059999942779541,0.8999999761581421,1.059999942779541,1.0499999523162842,81100,1.0499999523162842
2020-03-24,1.090000033378601,0.949999988079071,1.090000033378601,1.0499999523162842,38900,1.0499999523162842
2020-03-25,1.090000033378601,0.9800000190734863,1.0800000429153442,1.0299999713897705,89300,1.0299999713897705
2020-03-26,1.2400000095367432,0.949999988079071,0.949999988079071,1.190000057220459,203700,1.190000057220459
2020-03-27,1.25,1.0199999809265137,1.190000057220459,1.0499999523162842,106500,1.0499999523162842
2020-03-30,1.0700000524520874,0.9200000166893005,1.0700000524520874,0.9200000166893005,87000,0.9200000166893005
2020-03-31,1.0099999904632568,0.8399999737739563,0.9800000190734863,0.9700000286102295,233200,0.9700000286102295
2020-04-01,1.0299999713897705,0.8500000238418579,0.9800000190734863,0.8700000047683716,27600,0.8700000047683716
2020-04-02,1.0199999809265137,0.8500000238418579,0.8600000143051147,0.9800000190734863,297200,0.9800000190734863
2020-04-03,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.9599999785423279,26500,0.9599999785423279
2020-04-06,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.949999988079071,13900,0.949999988079071
2020-04-07,1.0800000429153442,0.949999988079071,0.9800000190734863,1.0399999618530273,80800,1.0399999618530273
2020-04-08,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0399999618530273,8200,1.0399999618530273
2020-04-09,1.4299999475479126,0.9800000190734863,1.0399999618530273,1.159999966621399,179500,1.159999966621399
2020-04-13,1.2999999523162842,1.1200000047683716,1.159999966621399,1.2699999809265137,50200,1.2699999809265137
2020-04-14,1.3200000524520874,1.159999966621399,1.2999999523162842,1.2599999904632568,67300,1.2599999904632568
2020-04-15,1.2899999618530273,1.159999966621399,1.25,1.2899999618530273,34900,1.2899999618530273
2020-04-16,1.3600000143051147,1.2000000476837158,1.2400000095367432,1.2999999523162842,151000,1.2999999523162842
2020-04-17,1.3600000143051147,1.100000023841858,1.3600000143051147,1.2300000190734863,269200,1.2300000190734863
2020-04-20,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,9800,1.159999966621399
2020-04-21,1.159999966621399,1.0099999904632568,1.1299999952316284,1.0199999809265137,59400,1.0199999809265137
2020-04-22,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.100000023841858,22300,1.100000023841858
2020-04-23,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,39100,1.1399999856948853
2020-04-24,1.1799999475479126,1.090000033378601,1.1399999856948853,1.090000033378601,26600,1.090000033378601
2020-04-27,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,14100,1.1399999856948853
2020-04-28,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,21200,1.1299999952316284
2020-04-29,1.340000033378601,1.1399999856948853,1.1399999856948853,1.3300000429153442,82300,1.3300000429153442
2020-04-30,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2400000095367432,10700,1.2400000095367432
2020-05-01,1.3799999952316284,1.159999966621399,1.3799999952316284,1.340000033378601,48100,1.340000033378601
2020-05-04,1.350000023841858,1.1699999570846558,1.340000033378601,1.25,42400,1.25
2020-05-05,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2999999523162842,26400,1.2999999523162842
2020-05-06,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2799999713897705,9100,1.2799999713897705
2020-05-07,1.3700000047683716,1.25,1.2699999809265137,1.2799999713897705,42800,1.2799999713897705
2020-05-08,1.5,1.2899999618530273,1.2899999618530273,1.4800000190734863,39300,1.4800000190734863
2020-05-11,1.4800000190734863,1.2599999904632568,1.4800000190734863,1.3300000429153442,33600,1.3300000429153442
2020-05-12,1.340000033378601,1.2599999904632568,1.340000033378601,1.3200000524520874,22300,1.3200000524520874
2020-05-13,1.350000023841858,1.2300000190734863,1.2599999904632568,1.3200000524520874,33000,1.3200000524520874
2020-05-14,1.3300000429153442,1.25,1.2899999618530273,1.2999999523162842,29000,1.2999999523162842
2020-05-15,1.340000033378601,1.2599999904632568,1.2899999618530273,1.3300000429153442,9500,1.3300000429153442
2020-05-18,1.399999976158142,1.2799999713897705,1.2999999523162842,1.3600000143051147,60400,1.3600000143051147
2020-05-19,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,22400,1.3700000047683716
2020-05-20,1.4299999475479126,1.350000023841858,1.409999966621399,1.3700000047683716,43800,1.3700000047683716
2020-05-21,1.4500000476837158,1.340000033378601,1.340000033378601,1.3799999952316284,28600,1.3799999952316284
2020-05-22,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.4199999570846558,20900,1.4199999570846558
2020-05-26,1.4700000286102295,1.2999999523162842,1.440000057220459,1.2999999523162842,43800,1.2999999523162842
2020-05-27,1.4199999570846558,1.340000033378601,1.399999976158142,1.350000023841858,11000,1.350000023841858
2020-05-28,1.3899999856948853,1.2999999523162842,1.350000023841858,1.3600000143051147,30000,1.3600000143051147
2020-05-29,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3200000524520874,7200,1.3200000524520874
2020-06-01,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.340000033378601,25900,1.340000033378601
2020-06-02,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2799999713897705,22300,1.2799999713897705
2020-06-03,1.4500000476837158,1.309999942779541,1.309999942779541,1.409999966621399,340300,1.409999966621399
2020-06-04,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4800000190734863,235600,1.4800000190734863
2020-06-05,1.7699999809265137,1.4600000381469727,1.5,1.75,95200,1.75
2020-06-08,2.049999952316284,1.850000023841858,1.8899999856948853,2.009999990463257,120000,2.009999990463257
2020-06-09,1.9800000190734863,1.7999999523162842,1.940000057220459,1.8600000143051147,103100,1.8600000143051147
2020-06-10,1.909999966621399,1.75,1.909999966621399,1.7899999618530273,10700,1.7899999618530273
2020-06-11,1.7599999904632568,1.5199999809265137,1.75,1.5199999809265137,23300,1.5199999809265137
2020-06-12,1.6200000047683716,1.5499999523162842,1.600000023841858,1.5499999523162842,7300,1.5499999523162842
