Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4769999980926514,1.350000023841858,1.4500000476837158,1.3899999856948853,205600,1.3899999856948853
2020-02-26,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,85500,1.3700000047683716
2020-02-27,1.3700000047683716,1.2100000381469727,1.3600000143051147,1.3109999895095825,241000,1.3109999895095825
2020-02-28,1.2599999904632568,1.0299999713897705,1.0299999713897705,1.2300000190734863,419200,1.2300000190734863
2020-03-02,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2899999618530273,142600,1.2899999618530273
2020-03-03,1.4049999713897705,1.2799999713897705,1.340000033378601,1.3799999952316284,335700,1.3799999952316284
2020-03-04,1.4199999570846558,1.3200000524520874,1.350000023841858,1.4199999570846558,152200,1.4199999570846558
2020-03-05,1.440000057220459,1.309999942779541,1.440000057220459,1.350000023841858,136700,1.350000023841858
2020-03-06,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.340000033378601,111100,1.340000033378601
2020-03-09,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2029999494552612,303600,1.2029999494552612
2020-03-10,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2000000476837158,211900,1.2000000476837158
2020-03-11,1.2000000476837158,1.1100000143051147,1.190000057220459,1.1100000143051147,169400,1.1100000143051147
2020-03-12,1.0499999523162842,0.8999999761581421,1.0299999713897705,0.9100000262260437,398000,0.9100000262260437
2020-03-13,1.0800000429153442,0.8799999952316284,1.0199999809265137,0.949999988079071,309400,0.949999988079071
2020-03-16,1.0,0.8399999737739563,0.8399999737739563,0.8999999761581421,211100,0.8999999761581421
2020-03-17,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.921999990940094,83200,0.921999990940094
2020-03-18,0.8999999761581421,0.800000011920929,0.8759999871253967,0.8199999928474426,205400,0.8199999928474426
2020-03-19,0.9399999976158142,0.7900000214576721,0.7900000214576721,0.9049999713897705,139200,0.9049999713897705
2020-03-20,0.9900000095367432,0.8500000238418579,0.9190000295639038,0.8960000276565552,87000,0.8960000276565552
2020-03-23,0.9409999847412109,0.8199999928474426,0.8999999761581421,0.8759999871253967,139400,0.8759999871253967
2020-03-24,0.9200000166893005,0.8500000238418579,0.9179999828338623,0.9200000166893005,100700,0.9200000166893005
2020-03-25,1.090000033378601,0.9200000166893005,0.9200000166893005,1.0099999904632568,185100,1.0099999904632568
2020-03-26,1.2339999675750732,1.0099999904632568,1.0299999713897705,1.149999976158142,278300,1.149999976158142
2020-03-27,1.190000057220459,1.0499999523162842,1.149999976158142,1.1100000143051147,188600,1.1100000143051147
2020-03-30,1.149999976158142,1.0800000429153442,1.0800000429153442,1.1200000047683716,71000,1.1200000047683716
2020-03-31,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.159999966621399,68600,1.159999966621399
2020-04-01,1.159999966621399,1.0,1.1200000047683716,1.0700000524520874,102100,1.0700000524520874
2020-04-02,1.100000023841858,1.0140000581741333,1.090000033378601,1.0299999713897705,98700,1.0299999713897705
2020-04-03,1.0700000524520874,1.0099999904632568,1.0230000019073486,1.0499999523162842,36500,1.0499999523162842
2020-04-06,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0800000429153442,68500,1.0800000429153442
2020-04-07,1.1299999952316284,1.059999942779541,1.100000023841858,1.059999942779541,39600,1.059999942779541
2020-04-08,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.0800000429153442,72700,1.0800000429153442
2020-04-09,1.1399999856948853,1.0529999732971191,1.1299999952316284,1.100000023841858,100700,1.100000023841858
2020-04-13,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1200000047683716,76500,1.1200000047683716
2020-04-14,1.284999966621399,1.1200000047683716,1.1299999952316284,1.25,274100,1.25
2020-04-15,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2400000095367432,82700,1.2400000095367432
2020-04-16,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.3600000143051147,197700,1.3600000143051147
2020-04-17,1.399999976158142,1.2799999713897705,1.399999976158142,1.350000023841858,124700,1.350000023841858
2020-04-20,1.4600000381469727,1.2899999618530273,1.350000023841858,1.3200000524520874,258000,1.3200000524520874
2020-04-21,1.3539999723434448,1.2599999904632568,1.350000023841858,1.2799999713897705,92900,1.2799999713897705
2020-04-22,1.3259999752044678,1.149999976158142,1.309999942779541,1.2400000095367432,268100,1.2400000095367432
2020-04-23,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1699999570846558,361200,1.1699999570846558
2020-04-24,1.25,1.149999976158142,1.159999966621399,1.1699999570846558,79700,1.1699999570846558
2020-04-27,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2999999523162842,233800,1.2999999523162842
2020-04-28,1.3200000524520874,1.25,1.3200000524520874,1.2599999904632568,80800,1.2599999904632568
2020-04-29,1.3300000429153442,1.2000000476837158,1.25,1.2799999713897705,174300,1.2799999713897705
2020-04-30,1.350000023841858,1.25,1.309999942779541,1.3300000429153442,238500,1.3300000429153442
2020-05-01,1.3899999856948853,1.2699999809265137,1.340000033378601,1.3600000143051147,274900,1.3600000143051147
2020-05-04,1.409999966621399,1.350000023841858,1.399999976158142,1.3700000047683716,177900,1.3700000047683716
2020-05-05,1.4600000381469727,1.3600000143051147,1.409999966621399,1.3700000047683716,236900,1.3700000047683716
2020-05-06,1.440000057220459,1.3600000143051147,1.409999966621399,1.3700000047683716,237600,1.3700000047683716
2020-05-07,1.399999976158142,1.309999942779541,1.399999976158142,1.350000023841858,244800,1.350000023841858
2020-05-08,1.3799999952316284,1.2999999523162842,1.350000023841858,1.2999999523162842,267200,1.2999999523162842
2020-05-11,1.440000057220459,1.2799999713897705,1.3700000047683716,1.399999976158142,300600,1.399999976158142
2020-05-12,1.5,1.3700000047683716,1.4299999475479126,1.3700000047683716,455800,1.3700000047683716
2020-05-13,1.4700000286102295,1.350000023841858,1.3899999856948853,1.4299999475479126,249200,1.4299999475479126
2020-05-14,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.409999966621399,139900,1.409999966621399
2020-05-15,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4700000286102295,185600,1.4700000286102295
