Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.600000023841858,1.5199999809265137,1.600000023841858,1.5299999713897705,91600,1.5299999713897705
2020-02-26,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4199999570846558,114000,1.4199999570846558
2020-02-27,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4299999475479126,104000,1.4299999475479126
2020-02-28,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.309999942779541,95300,1.309999942779541
2020-03-02,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.350000023841858,54900,1.350000023841858
2020-03-03,1.4500000476837158,1.2899999618530273,1.4299999475479126,1.2899999618530273,92600,1.2899999618530273
2020-03-04,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2999999523162842,41200,1.2999999523162842
2020-03-05,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2799999713897705,40100,1.2799999713897705
2020-03-06,1.309999942779541,1.25,1.2799999713897705,1.2699999809265137,30300,1.2699999809265137
2020-03-09,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.159999966621399,122400,1.159999966621399
2020-03-10,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,46600,1.149999976158142
2020-03-11,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,58600,1.1100000143051147
2020-03-12,1.059999942779541,0.9399999976158142,1.0399999618530273,0.9599999785423279,64300,0.9599999785423279
2020-03-13,1.0299999713897705,0.8899999856948853,0.9599999785423279,0.9300000071525574,169600,0.9300000071525574
2020-03-16,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.8999999761581421,93900,0.8999999761581421
2020-03-17,1.0399999618530273,0.8999999761581421,0.949999988079071,1.0099999904632568,43500,1.0099999904632568
2020-03-18,1.0,0.8999999761581421,1.0,0.949999988079071,30000,0.949999988079071
2020-03-19,1.0800000429153442,0.8999999761581421,0.949999988079071,1.0099999904632568,207900,1.0099999904632568
2020-03-20,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0299999713897705,41500,1.0299999713897705
2020-03-23,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,117400,1.0299999713897705
2020-03-24,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0299999713897705,60100,1.0299999713897705
