Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.34000015258789,7.5,9.130000114440918,7.840000152587891,2318500,7.840000152587891
2020-02-26,8.229999542236328,7.409999847412109,7.949999809265137,7.489999771118164,1040300,7.489999771118164
2020-02-27,7.389999866485596,6.519999980926514,7.369999885559082,6.900000095367432,1577800,6.900000095367432
2020-02-28,6.889999866485596,6.25,6.800000190734863,6.460000038146973,2089600,6.460000038146973
2020-03-02,6.800000190734863,5.960000038146973,6.679999828338623,6.059999942779541,2210300,6.059999942779541
2020-03-03,6.590000152587891,6.019999980926514,6.199999809265137,6.059999942779541,1654500,6.059999942779541
2020-03-04,6.409999847412109,6.099999904632568,6.150000095367432,6.380000114440918,874900,6.380000114440918
2020-03-05,6.480000019073486,6.210000038146973,6.260000228881836,6.369999885559082,689900,6.369999885559082
2020-03-06,6.25,5.889999866485596,6.099999904632568,5.980000019073486,800800,5.980000019073486
2020-03-09,5.570000171661377,4.880000114440918,5.570000171661377,4.940000057220459,1425500,4.940000057220459
2020-03-10,5.28000020980835,4.880000114440918,5.28000020980835,5.28000020980835,962800,5.28000020980835
2020-03-11,5.21999979019165,4.519999980926514,5.050000190734863,4.539999961853027,1279300,4.539999961853027
2020-03-12,4.0,3.299999952316284,3.7899999618530273,3.4100000858306885,2344300,3.4100000858306885
2020-03-13,4.0,3.0299999713897705,3.940000057220459,3.2300000190734863,2178300,3.2300000190734863
2020-03-16,3.200000047683716,2.6500000953674316,2.890000104904175,2.6500000953674316,2074000,2.6500000953674316
2020-03-17,2.950000047683716,2.569999933242798,2.940000057220459,2.6700000762939453,2471200,2.6700000762939453
2020-03-18,3.450000047683716,2.5299999713897705,2.5399999618530273,3.1700000762939453,2980300,3.1700000762939453
2020-03-19,4.090000152587891,3.0299999713897705,3.180000066757202,3.990000009536743,2933700,3.990000009536743
2020-03-20,4.309999942779541,3.759999990463257,4.230000019073486,3.759999990463257,1858500,3.759999990463257
2020-03-23,4.650000095367432,3.7899999618530273,3.940000057220459,4.610000133514404,1614700,4.610000133514404
2020-03-24,6.0,5.0,5.119999885559082,5.800000190734863,2530800,5.800000190734863
2020-03-25,6.0,5.110000133514404,5.78000020980835,5.420000076293945,1736100,5.420000076293945
2020-03-26,6.050000190734863,4.849999904632568,5.21999979019165,4.96999979019165,1858400,4.96999979019165
2020-03-27,5.260000228881836,4.5,4.949999809265137,4.610000133514404,1286600,4.610000133514404
2020-03-30,4.659999847412109,4.099999904632568,4.53000020980835,4.25,1248000,4.25
2020-03-31,5.0,4.260000228881836,4.289999961853027,4.989999771118164,1298000,4.989999771118164
2020-04-01,5.050000190734863,4.440000057220459,4.739999771118164,4.53000020980835,1398200,4.53000020980835
2020-04-02,4.889999866485596,4.429999828338623,4.599999904632568,4.630000114440918,1468900,4.630000114440918
2020-04-03,5.099999904632568,4.539999961853027,4.630000114440918,4.909999847412109,1468600,4.909999847412109
2020-04-06,5.929999828338623,5.360000133514404,5.599999904632568,5.5,1945000,5.5
2020-04-07,6.0,5.099999904632568,5.849999904632568,5.329999923706055,1583100,5.329999923706055
2020-04-08,7.010000228881836,5.480000019073486,5.679999828338623,6.820000171661377,4014600,6.820000171661377
2020-04-09,8.470000267028809,7.019999980926514,7.159999847412109,7.440000057220459,4100100,7.440000057220459
2020-04-13,7.900000095367432,6.760000228881836,7.510000228881836,7.849999904632568,2014300,7.849999904632568
2020-04-14,8.989999771118164,8.050000190734863,8.119999885559082,8.710000038146973,3389500,8.710000038146973
2020-04-15,8.529999732971191,7.769999980926514,8.300000190734863,8.470000267028809,1903500,8.470000267028809
2020-04-16,9.449999809265137,8.520000457763672,8.5600004196167,9.109999656677246,2486100,9.109999656677246
2020-04-17,9.779999732971191,8.789999961853027,9.489999771118164,9.220000267028809,1775900,9.220000267028809
2020-04-20,10.75,8.920000076293945,9.0,10.270000457763672,3315700,10.270000457763672
2020-04-21,11.59000015258789,9.640000343322754,10.15999984741211,9.949999809265137,3338800,9.949999809265137
2020-04-22,10.739999771118164,8.800000190734863,10.550000190734863,8.800000190734863,3491800,8.800000190734863
2020-04-23,9.510000228881836,7.900000095367432,9.510000228881836,8.010000228881836,5658500,8.010000228881836
2020-04-24,10.59000015258789,7.510000228881836,7.820000171661377,9.920000076293945,9978900,9.920000076293945
2020-04-27,11.640000343322754,10.449999809265137,10.479999542236328,11.600000381469727,6079000,11.600000381469727
2020-04-28,12.329999923706055,9.800000190734863,11.989999771118164,12.0,5496400,12.0
2020-04-29,12.579999923706055,11.65999984741211,12.0,12.079999923706055,3454500,12.079999923706055
2020-04-30,14.529999732971191,12.109999656677246,14.520000457763672,12.619999885559082,10531300,12.619999885559082
2020-05-01,13.449999809265137,11.8100004196167,12.390000343322754,11.979999542236328,4762700,11.979999542236328
2020-05-04,13.430000305175781,11.100000381469727,11.550000190734863,13.0,4476800,13.0
2020-05-05,14.479999542236328,13.449999809265137,13.869999885559082,14.100000381469727,4877600,14.100000381469727
2020-05-06,16.399999618530273,13.59000015258789,14.489999771118164,16.25,5982200,16.25
2020-05-07,17.770000457763672,15.449999809265137,17.049999237060547,15.930000305175781,7911300,15.930000305175781
2020-05-08,16.850000381469727,15.65999984741211,16.15999984741211,16.1299991607666,4123000,16.1299991607666
2020-05-11,17.649999618530273,15.75,15.850000381469727,17.59000015258789,4119700,17.59000015258789
2020-05-12,20.850000381469727,17.329999923706055,18.229999542236328,17.8700008392334,9720700,17.8700008392334
2020-05-13,20.399999618530273,17.459999084472656,18.5,19.299999237060547,9597100,19.299999237060547
2020-05-14,19.979999542236328,18.049999237060547,19.09000015258789,18.6200008392334,6227900,18.6200008392334
2020-05-15,19.020000457763672,15.960000038146973,18.059999465942383,17.06999969482422,5588000,17.06999969482422
