Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,622900,0.3100000023841858
2020-02-26,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.3100000023841858,689200,0.3100000023841858
2020-02-27,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.27000001072883606,892200,0.27000001072883606
2020-02-28,0.25,0.20000000298023224,0.23999999463558197,0.20000000298023224,1806700,0.20000000298023224
2020-03-02,0.25999999046325684,0.23000000417232513,0.25,0.25999999046325684,800400,0.25999999046325684
2020-03-03,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,768300,0.25999999046325684
2020-03-04,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25,396800,0.25
2020-03-05,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,164000,0.25999999046325684
2020-03-06,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23999999463558197,365300,0.23999999463558197
2020-03-09,0.25,0.2199999988079071,0.25,0.23000000417232513,443400,0.23000000417232513
2020-03-10,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,400200,0.23000000417232513
2020-03-11,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,168000,0.2199999988079071
2020-03-12,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.1899999976158142,1041200,0.1899999976158142
2020-03-13,0.20000000298023224,0.12999999523162842,0.1899999976158142,0.18000000715255737,1258500,0.18000000715255737
2020-03-16,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.1899999976158142,771800,0.1899999976158142
2020-03-17,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.2199999988079071,583100,0.2199999988079071
2020-03-18,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.1899999976158142,506400,0.1899999976158142
2020-03-19,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,512800,0.1899999976158142
2020-03-20,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.1899999976158142,280400,0.1899999976158142
2020-03-23,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,455700,0.1899999976158142
2020-03-24,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,532600,0.2199999988079071
2020-03-25,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.2199999988079071,497200,0.2199999988079071
2020-03-26,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.23999999463558197,698200,0.23999999463558197
2020-03-27,0.25,0.23000000417232513,0.25,0.23000000417232513,292000,0.23000000417232513
2020-03-30,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.20999999344348907,397400,0.20999999344348907
2020-03-31,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,241600,0.20999999344348907
2020-04-01,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,214400,0.2199999988079071
2020-04-02,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.25,587100,0.25
2020-04-03,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,209400,0.25
2020-04-06,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,384100,0.25
2020-04-07,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,212500,0.23999999463558197
2020-04-08,0.25999999046325684,0.23999999463558197,0.25,0.25,72800,0.25
2020-04-09,0.25999999046325684,0.25,0.25,0.25,396500,0.25
2020-04-13,0.3100000023841858,0.25,0.27000001072883606,0.30000001192092896,1150900,0.30000001192092896
2020-04-14,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,1495100,0.3100000023841858
