Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,180.0001220703125,165.60011291503906,168.4801025390625,171.360107421875,177700.0,171.360107421875
2020-02-26,181.4401092529297,162.00010681152344,167.04010009765625,175.68011474609375,224300.0,175.68011474609375
2020-02-27,175.68011474609375,152.6400909423828,175.68011474609375,156.96009826660156,171400.0,156.96009826660156
2020-02-28,164.1601104736328,144.00009155273438,148.32009887695312,164.1601104736328,204900.0,164.1601104736328
2020-03-02,172.80010986328125,154.08009338378906,158.4001007080078,168.4801025390625,207000.0,168.4801025390625
2020-03-03,190.0801239013672,160.1280975341797,165.60011291503906,187.2001190185547,246200.0,187.2001190185547
2020-03-04,190.0801239013672,181.4401092529297,190.0801239013672,185.76011657714844,115500.0,185.76011657714844
2020-03-05,184.3201141357422,158.4001007080078,184.3201141357422,168.4801025390625,143300.0,168.4801025390625
2020-03-06,172.80010986328125,152.49609375,172.80010986328125,158.4001007080078,63700.0,158.4001007080078
2020-03-09,167.04010009765625,141.12008666992188,154.08009338378906,141.6960906982422,99600.0,141.6960906982422
2020-03-10,162.00010681152344,129.60008239746094,144.00009155273438,136.08009338378906,89600.0,136.08009338378906
2020-03-11,136.08009338378906,112.320068359375,134.0640869140625,122.40007781982422,161300.0,122.40007781982422
2020-03-12,122.40007781982422,108.00006866455078,108.00006866455078,114.19207000732422,143900.0,114.19207000732422
2020-03-13,122.40007781982422,110.88007354736328,110.88007354736328,121.10408020019531,265800.0,121.10408020019531
2020-03-16,116.64007568359375,101.52006530761719,101.52006530761719,112.60807037353516,21400.0,112.60807037353516
2020-03-17,120.38407897949219,103.68006896972656,108.00006866455078,103.96806335449219,112300.0,103.96806335449219
2020-03-18,108.00006866455078,92.1600570678711,103.68006896972656,95.47206115722656,92300.0,95.47206115722656
2020-03-19,99.50406646728516,89.13605499267578,97.92005920410156,94.75205993652344,203600.0,94.75205993652344
2020-03-20,110.88007354736328,89.7120590209961,95.32806396484375,106.56006622314453,102800.0,106.56006622314453
