Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.02000045776367,36.220001220703125,36.709999084472656,36.2599983215332,107800,36.2599983215332
2020-02-26,36.66999816894531,36.08000183105469,36.470001220703125,36.349998474121094,54800,36.349998474121094
2020-02-27,36.25,35.41999816894531,35.84000015258789,35.41999816894531,92200,35.41999816894531
2020-02-28,35.38999938964844,34.43000030517578,34.43000030517578,34.90999984741211,161700,34.90999984741211
2020-03-02,35.93000030517578,34.650001525878906,35.04999923706055,35.79999923706055,102400,35.79999923706055
2020-03-03,36.41999816894531,34.13999938964844,35.619998931884766,34.540000915527344,58200,34.540000915527344
2020-03-04,35.72999954223633,34.20000076293945,34.9900016784668,34.290000915527344,55100,34.290000915527344
2020-03-05,34.0099983215332,32.380001068115234,33.630001068115234,32.779998779296875,98000,32.779998779296875
2020-03-06,33.470001220703125,31.93000030517578,32.31999969482422,32.900001525878906,82100,32.900001525878906
2020-03-09,32.06999969482422,30.440000534057617,31.530000686645508,30.579999923706055,98500,30.579999923706055
2020-03-10,31.440000534057617,29.559999465942383,31.15999984741211,30.440000534057617,96400,30.440000534057617
2020-03-11,30.200000762939453,29.399999618530273,29.90999984741211,29.90999984741211,82200,29.90999984741211
2020-03-12,28.920000076293945,25.959999084472656,28.450000762939453,26.280000686645508,99700,26.280000686645508
2020-03-13,28.040000915527344,25.40999984741211,27.290000915527344,26.030000686645508,126600,26.030000686645508
2020-03-16,24.530000686645508,22.459999084472656,24.5,22.459999084472656,120200,22.459999084472656
2020-03-17,25.40999984741211,22.459999084472656,23.010000228881836,25.170000076293945,164800,25.170000076293945
2020-03-18,25.09000015258789,22.059999465942383,24.209999084472656,23.059999465942383,186600,23.059999465942383
2020-03-19,28.899999618530273,22.760000228881836,22.889999389648438,27.90999984741211,91900,27.90999984741211
2020-03-20,28.040000915527344,25.09000015258789,27.809999465942383,25.09000015258789,125800,25.09000015258789
2020-03-23,26.010000228881836,23.299999237060547,25.559999465942383,25.309999465942383,77000,25.309999465942383
2020-03-24,29.1200008392334,27.1200008392334,27.1200008392334,28.969999313354492,196600,28.969999313354492
2020-03-25,31.81999969482422,28.8799991607666,29.190000534057617,30.920000076293945,166000,30.920000076293945
2020-03-26,34.72999954223633,30.899999618530273,31.610000610351562,34.189998626708984,133100,34.189998626708984
2020-03-27,34.130001068115234,33.0,33.0099983215332,33.5,179900,33.5
2020-03-30,34.119998931884766,30.850000381469727,33.66999816894531,31.170000076293945,86000,31.170000076293945
2020-03-31,33.47999954223633,31.290000915527344,31.450000762939453,33.31999969482422,104100,33.31999969482422
2020-04-01,33.970001220703125,31.65999984741211,32.439998626708984,33.150001525878906,177000,33.150001525878906
2020-04-02,34.0099983215332,33.0,33.380001068115234,33.90999984741211,105000,33.90999984741211
2020-04-03,34.599998474121094,30.8700008392334,33.939998626708984,31.799999237060547,59500,31.799999237060547
2020-04-06,34.040000915527344,32.540000915527344,32.91999816894531,33.470001220703125,72400,33.470001220703125
2020-04-07,33.95000076293945,30.700000762939453,33.95000076293945,31.06999969482422,55200,31.06999969482422
2020-04-08,33.72999954223633,31.360000610351562,31.5,33.380001068115234,52300,33.380001068115234
2020-04-09,34.849998474121094,33.0,34.0,34.630001068115234,71600,34.630001068115234
2020-04-13,35.47999954223633,33.560001373291016,34.630001068115234,34.939998626708984,59900,34.939998626708984
2020-04-14,36.619998931884766,34.310001373291016,36.2599983215332,34.599998474121094,57800,34.599998474121094
2020-04-15,34.959999084472656,33.27000045776367,33.7599983215332,34.290000915527344,55500,34.290000915527344
2020-04-16,35.29999923706055,34.09000015258789,34.150001525878906,34.880001068115234,118400,34.880001068115234
2020-04-17,37.18000030517578,35.400001525878906,35.81999969482422,36.970001220703125,84900,36.970001220703125
2020-04-20,37.95000076293945,36.40999984741211,36.40999984741211,37.84000015258789,65700,37.84000015258789
2020-04-21,38.34000015258789,36.68000030517578,36.68000030517578,37.849998474121094,122200,37.849998474121094
2020-04-22,38.79999923706055,37.4900016784668,38.790000915527344,38.27000045776367,130300,38.27000045776367
2020-04-23,39.22999954223633,37.41999816894531,38.4900016784668,37.790000915527344,40300,37.790000915527344
2020-04-24,37.91999816894531,37.09000015258789,37.91999816894531,37.2599983215332,36400,37.2599983215332
2020-04-27,38.189998626708984,37.09000015258789,37.34000015258789,37.150001525878906,111000,37.150001525878906
2020-04-28,37.70000076293945,36.13999938964844,37.68000030517578,36.849998474121094,92600,36.849998474121094
2020-04-29,39.220001220703125,36.66999816894531,38.119998931884766,38.38999938964844,105700,38.38999938964844
2020-04-30,39.4900016784668,37.380001068115234,38.060001373291016,38.099998474121094,85100,38.099998474121094
2020-05-01,38.02000045776367,35.880001068115234,37.369998931884766,38.02000045776367,106700,38.02000045776367
2020-05-04,37.900001525878906,36.08000183105469,37.41999816894531,36.189998626708984,69900,36.189998626708984
2020-05-05,38.029998779296875,36.59000015258789,36.75,36.720001220703125,53900,36.720001220703125
2020-05-06,36.810001373291016,35.459999084472656,36.810001373291016,35.560001373291016,37600,35.560001373291016
2020-05-07,36.27000045776367,35.34000015258789,36.040000915527344,35.849998474121094,39600,35.849998474121094
2020-05-08,37.349998474121094,35.5099983215332,36.349998474121094,36.7599983215332,62600,36.7599983215332
2020-05-11,37.08000183105469,35.77000045776367,36.40999984741211,36.52000045776367,61100,36.52000045776367
2020-05-12,37.59000015258789,36.04999923706055,36.599998474121094,36.22999954223633,51700,36.22999954223633
2020-05-13,36.61000061035156,34.7400016784668,35.95000076293945,35.18000030517578,47100,35.18000030517578
2020-05-14,34.959999084472656,33.45000076293945,34.54999923706055,34.4900016784668,47200,34.4900016784668
2020-05-15,35.150001525878906,33.84000015258789,34.290000915527344,33.900001525878906,61600,33.900001525878906
2020-05-18,35.689998626708984,34.79999923706055,35.2599983215332,35.31999969482422,74200,35.31999969482422
2020-05-19,35.91999816894531,34.27000045776367,35.09000015258789,34.439998626708984,76000,34.439998626708984
2020-05-20,36.54999923706055,34.349998474121094,35.33000183105469,36.09000015258789,48300,36.09000015258789
2020-05-21,36.52000045776367,34.95000076293945,36.0,36.130001068115234,44200,36.130001068115234
2020-05-22,37.2599983215332,35.70000076293945,35.97999954223633,37.13999938964844,51700,37.13999938964844
2020-05-26,38.20000076293945,37.20000076293945,38.040000915527344,37.7599983215332,98100,37.7599983215332
2020-05-27,39.189998626708984,36.47999954223633,38.08000183105469,39.130001068115234,72500,39.130001068115234
2020-05-28,40.689998626708984,38.279998779296875,39.529998779296875,38.5099983215332,81900,38.5099983215332
2020-05-29,38.130001068115234,35.5,38.130001068115234,36.97999954223633,88800,36.97999954223633
2020-06-01,38.880001068115234,36.72999954223633,37.459999084472656,37.36000061035156,106000,37.36000061035156
2020-06-02,38.47999954223633,37.04999923706055,37.72999954223633,38.0099983215332,68100,38.0099983215332
2020-06-03,40.40999984741211,38.790000915527344,38.790000915527344,39.68000030517578,79300,39.68000030517578
2020-06-04,40.900001525878906,39.099998474121094,39.099998474121094,40.529998779296875,84100,40.529998779296875
2020-06-05,42.77000045776367,41.22999954223633,41.900001525878906,42.2400016784668,104700,42.2400016784668
2020-06-08,44.650001525878906,42.61000061035156,43.41999816894531,44.59000015258789,108500,44.59000015258789
2020-06-09,45.34000015258789,43.36000061035156,45.0,44.7400016784668,60400,44.7400016784668
2020-06-10,45.349998474121094,43.810001373291016,45.02000045776367,44.20000076293945,66600,44.20000076293945
2020-06-11,42.86000061035156,37.88999938964844,42.86000061035156,38.36000061035156,92300,38.36000061035156
2020-06-12,42.119998931884766,38.720001220703125,39.689998626708984,39.5,75000,39.5
2020-06-15,41.58000183105469,38.279998779296875,38.529998779296875,40.91999816894531,53500,40.91999816894531
2020-06-16,42.540000915527344,41.189998626708984,42.540000915527344,41.720001220703125,64000,41.720001220703125
2020-06-17,42.13999938964844,40.959999084472656,41.70000076293945,41.45000076293945,27600,41.45000076293945
2020-06-18,41.709999084472656,40.91999816894531,41.119998931884766,41.290000915527344,30100,41.290000915527344
2020-06-19,42.77000045776367,41.560001373291016,41.720001220703125,42.58000183105469,126600,42.58000183105469
2020-06-22,42.2599983215332,40.900001525878906,42.2599983215332,41.790000915527344,49200,41.790000915527344
2020-06-23,43.4900016784668,42.279998779296875,42.279998779296875,42.970001220703125,61800,42.970001220703125
2020-06-24,42.86000061035156,41.34000015258789,42.34000015258789,41.849998474121094,56200,41.849998474121094
2020-06-25,41.90999984741211,39.439998626708984,41.90999984741211,40.59000015258789,109700,40.59000015258789
2020-06-26,40.689998626708984,39.380001068115234,40.369998931884766,40.130001068115234,137500,40.130001068115234
2020-06-29,43.459999084472656,40.400001525878906,40.63999938964844,43.369998931884766,80300,43.369998931884766
2020-06-30,43.52000045776367,42.540000915527344,43.16999816894531,43.2400016784668,98800,43.2400016784668
2020-07-01,43.36000061035156,42.61000061035156,43.22999954223633,42.900001525878906,80500,42.900001525878906
2020-07-02,43.40999984741211,42.540000915527344,43.400001525878906,43.0,61400,43.0
2020-07-06,43.970001220703125,41.77000045776367,43.77000045776367,42.63999938964844,58100,42.63999938964844
2020-07-07,43.540000915527344,41.95000076293945,42.16999816894531,42.119998931884766,63500,42.119998931884766
