Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.139999389648438,22.8799991607666,24.020000457763672,23.149999618530273,5006900.0,21.7583065032959
2020-02-26,23.799999237060547,22.979999542236328,23.260000228881836,22.989999771118164,4951400.0,21.607925415039062
2020-02-27,22.729999542236328,21.790000915527344,22.479999542236328,21.799999237060547,6834700.0,20.489463806152344
2020-02-28,21.479999542236328,20.549999237060547,20.899999618530273,21.360000610351562,7259400.0,20.313528060913086
2020-03-02,21.799999237060547,20.520000457763672,21.360000610351562,21.790000915527344,7042800.0,20.72245979309082
2020-03-03,22.030000686645508,20.90999984741211,21.549999237060547,21.209999084472656,6074800.0,20.170875549316406
2020-03-04,21.81999969482422,21.030000686645508,21.549999237060547,21.559999465942383,5174800.0,20.503726959228516
2020-03-05,21.100000381469727,20.3799991607666,20.979999542236328,20.709999084472656,7205000.0,19.695369720458984
2020-03-06,20.540000915527344,19.56999969482422,19.950000762939453,20.040000915527344,5566500.0,19.058197021484375
2020-03-09,18.899999618530273,18.040000915527344,18.6200008392334,18.229999542236328,5033000.0,17.336872100830078
2020-03-10,18.860000610351562,17.43000030517578,18.799999237060547,18.84000015258789,9425000.0,17.9169864654541
2020-03-11,18.360000610351562,17.65999984741211,18.209999084472656,18.010000228881836,8921800.0,17.12765121459961
2020-03-12,16.860000610351562,15.239999771118164,16.860000610351562,15.260000228881836,6013100.0,14.512378692626953
2020-03-13,17.1299991607666,15.1899995803833,16.239999771118164,17.110000610351562,7965800.0,16.271743774414062
2020-03-16,16.3700008392334,14.670000076293945,14.850000381469727,15.170000076293945,7036000.0,14.426787376403809
2020-03-17,15.680000305175781,14.359999656677246,15.470000267028809,15.470000267028809,6901600.0,14.712090492248535
2020-03-18,14.920000076293945,13.609999656677246,14.520000457763672,14.699999809265137,8432500.0,13.979814529418945
2020-03-19,15.09000015258789,14.029999732971191,14.510000228881836,14.100000381469727,7161600.0,13.409210205078125
2020-03-20,14.279999732971191,12.199999809265137,14.25,12.520000457763672,12728000.0,11.906617164611816
2020-03-23,13.229999542236328,11.630000114440918,12.399999618530273,12.880000114440918,9438500.0,12.248980522155762
2020-03-24,14.949999809265137,13.460000038146973,13.65999984741211,14.770000457763672,8422800.0,14.046385765075684
2020-03-25,16.09000015258789,13.800000190734863,14.84000015258789,15.050000190734863,8090500.0,14.312667846679688
2020-03-26,16.760000228881836,15.109999656677246,15.300000190734863,16.639999389648438,5860200.0,15.824767112731934
2020-03-27,16.290000915527344,14.850000381469727,15.880000114440918,15.210000038146973,6300700.0,14.464828491210938
2020-03-30,16.549999237060547,14.859999656677246,15.050000190734863,16.200000762939453,6907100.0,15.406327247619629
2020-03-31,16.670000076293945,15.930000305175781,16.239999771118164,16.190000534057617,7281800.0,15.396817207336426
2020-04-01,15.5600004196167,14.180000305175781,15.25,14.539999961853027,6307500.0,13.827652931213379
2020-04-02,14.9399995803833,13.890000343322754,14.319999694824219,14.369999885559082,4603500.0,13.66598129272461
2020-04-03,14.539999961853027,13.380000114440918,14.239999771118164,13.579999923706055,5810700.0,12.914685249328613
2020-04-06,15.140000343322754,14.220000267028809,14.319999694824219,15.020000457763672,5812600.0,14.284137725830078
2020-04-07,16.649999618530273,15.300000190734863,16.209999084472656,15.390000343322754,7803400.0,14.636011123657227
2020-04-08,16.049999237060547,15.369999885559082,15.550000190734863,15.899999618530273,4876800.0,15.121023178100586
2020-04-09,16.670000076293945,15.989999771118164,16.270000457763672,16.280000686645508,5048100.0,15.482406616210938
2020-04-13,16.219999313354492,15.0600004196167,15.979999542236328,16.040000915527344,5396000.0,15.254166603088379
2020-04-14,16.600000381469727,15.890000343322754,16.450000762939453,16.049999237060547,6602900.0,15.26367473602295
2020-04-15,15.609999656677246,14.569999694824219,15.329999923706055,14.699999809265137,7904200.0,13.979814529418945
2020-04-16,14.869999885559082,14.069999694824219,14.739999771118164,14.529999732971191,7997900.0,13.818142890930176
2020-04-17,15.40999984741211,14.8100004196167,15.09000015258789,15.0600004196167,4886300.0,14.32217788696289
2020-04-20,15.170000076293945,14.369999885559082,14.699999809265137,14.720000267028809,5301800.0,13.998834609985352
2020-04-21,14.470000267028809,13.90999984741211,14.210000038146973,14.029999732971191,8455100.0,13.342639923095703
2020-04-22,14.869999885559082,13.979999542236328,14.420000076293945,14.039999961853027,7053600.0,13.35214900970459
2020-04-23,15.289999961853027,14.010000228881836,14.180000305175781,14.699999809265137,7058800.0,13.979814529418945
2020-04-24,14.899999618530273,14.529999732971191,14.779999732971191,14.739999771118164,5158400.0,14.017854690551758
2020-04-27,15.90999984741211,14.770000457763672,14.829999923706055,15.729999542236328,4787500.0,14.959352493286133
2020-04-28,16.709999084472656,15.970000267028809,16.239999771118164,16.549999237060547,6053100.0,15.739177703857422
2020-04-29,18.5,17.09000015258789,17.170000076293945,18.010000228881836,7633300.0,17.12765121459961
2020-04-30,17.780000686645508,16.940000534057617,17.510000228881836,16.979999542236328,6433500.0,16.148113250732422
2020-05-01,16.639999389648438,16.059999465942383,16.610000610351562,16.43000030517578,4167100.0,15.625059127807617
2020-05-04,16.239999771118164,15.390000343322754,16.079999923706055,15.869999885559082,3973400.0,15.092494010925293
2020-05-05,16.389999389648438,15.779999732971191,16.079999923706055,15.789999961853027,3852300.0,15.016412734985352
2020-05-06,16.260000228881836,15.619999885559082,15.859999656677246,16.219999313354492,6053000.0,15.425345420837402
2020-05-07,16.989999771118164,16.200000762939453,16.440000534057617,16.270000457763672,5666600.0,15.47289752960205
2020-05-08,17.399999618530273,16.520000457763672,16.6299991607666,17.31999969482422,4653200.0,16.47145652770996
2020-05-11,17.100000381469727,16.31999969482422,17.100000381469727,16.690000534057617,3256900.0,15.872320175170898
2020-05-12,16.8700008392334,16.1200008392334,16.799999237060547,16.1299991607666,2316500.0,15.339755058288574
2020-05-13,16.010000228881836,14.800000190734863,15.920000076293945,15.130000114440918,5284700.0,14.388748168945312
2020-05-14,15.609999656677246,14.350000381469727,14.930000305175781,15.359999656677246,7564100.0,14.607479095458984
2020-05-15,15.649999618530273,14.989999771118164,15.180000305175781,15.369999885559082,6781000.0,14.616990089416504
2020-05-18,16.790000915527344,16.100000381469727,16.170000076293945,16.6200008392334,4841700.0,15.805750846862793
2020-05-19,16.6200008392334,15.960000038146973,16.540000915527344,16.049999237060547,4260800.0,15.26367473602295
2020-05-20,16.760000228881836,16.290000915527344,16.329999923706055,16.670000076293945,4158200.0,15.853300094604492
2020-05-21,16.84000015258789,16.290000915527344,16.6200008392334,16.329999923706055,3735400.0,15.52995777130127
2020-05-22,16.540000915527344,16.149999618530273,16.34000015258789,16.479999542236328,2842700.0,15.672606468200684
2020-05-26,17.829999923706055,16.959999084472656,17.200000762939453,17.530000686645508,5092200.0,16.67116928100586
2020-05-27,18.68000030517578,17.8799991607666,18.0,18.190000534057617,6269300.0,17.298830032348633
2020-05-28,18.399999618530273,17.399999618530273,18.270000457763672,17.440000534057617,6436700.0,16.5855770111084
