Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,66.12000274658203,62.61000061035156,65.16999816894531,63.4900016784668,357500,63.4900016784668
2020-02-26,66.02999877929688,63.599998474121094,63.81999969482422,64.23999786376953,446900,64.23999786376953
2020-02-27,64.88999938964844,60.4900016784668,62.09000015258789,62.150001525878906,634900,62.150001525878906
2020-02-28,64.08000183105469,59.849998474121094,59.970001220703125,62.56999969482422,900100,62.56999969482422
2020-03-02,63.58000183105469,60.66999816894531,63.33000183105469,63.02000045776367,503500,63.02000045776367
2020-03-03,63.279998779296875,60.9900016784668,62.849998474121094,61.349998474121094,760700,61.349998474121094
2020-03-04,64.73999786376953,61.68000030517578,62.4900016784668,64.61000061035156,923300,64.61000061035156
2020-03-05,64.28500366210938,61.52399826049805,62.369998931884766,63.56999969482422,464200,63.56999969482422
2020-03-06,63.349998474121094,60.77000045776367,61.40999984741211,62.72999954223633,592200,62.72999954223633
2020-03-09,63.0,60.08000183105469,62.5,60.279998779296875,1007100,60.279998779296875
2020-03-10,62.91999816894531,59.59600067138672,61.63999938964844,61.56999969482422,1267900,61.56999969482422
2020-03-11,61.86000061035156,60.20500183105469,60.29999923706055,61.65999984741211,1233100,61.65999984741211
2020-03-12,58.560001373291016,52.02000045776367,58.290000915527344,54.22999954223633,1018800,54.22999954223633
2020-03-13,59.13999938964844,50.220001220703125,56.18000030517578,53.11000061035156,1016700,53.11000061035156
2020-03-16,49.290000915527344,42.5099983215332,49.290000915527344,42.7400016784668,1152200,42.7400016784668
2020-03-17,44.06999969482422,38.810001373291016,38.93000030517578,42.380001068115234,1327200,42.380001068115234
2020-03-18,44.65999984741211,38.31999969482422,39.83000183105469,44.0099983215332,1144600,44.0099983215332
2020-03-19,50.900001525878906,43.09000015258789,43.58000183105469,48.97999954223633,666200,48.97999954223633
2020-03-20,51.400001525878906,46.15999984741211,49.40999984741211,46.439998626708984,821000,46.439998626708984
2020-03-23,49.810001373291016,45.34000015258789,46.400001525878906,49.54999923706055,561900,49.54999923706055
2020-03-24,55.3849983215332,49.08000183105469,53.33000183105469,50.189998626708984,685600,50.189998626708984
2020-03-25,51.70000076293945,46.689998626708984,50.20000076293945,47.16999816894531,551600,47.16999816894531
2020-03-26,54.810001373291016,47.18000030517578,47.619998931884766,54.650001525878906,772900,54.650001525878906
2020-03-27,54.41999816894531,51.15999984741211,52.81999969482422,52.81999969482422,580700,52.81999969482422
2020-03-30,55.130001068115234,52.43000030517578,53.75,53.16999816894531,593600,53.16999816894531
2020-03-31,55.540000915527344,51.22999954223633,52.869998931884766,52.61000061035156,597200,52.61000061035156
2020-04-01,51.36000061035156,49.23500061035156,51.36000061035156,49.939998626708984,829800,49.939998626708984
