Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.4399995803833,11.880000114440918,12.399999618530273,11.899999618530273,6323400,11.899999618530273
2020-02-26,12.09000015258789,11.630000114440918,11.920000076293945,11.649999618530273,5172800,11.649999618530273
2020-02-27,11.739999771118164,10.920000076293945,11.210000038146973,11.529999732971191,8367300,11.529999732971191
2020-02-28,11.819999694824219,11.100000381469727,11.140000343322754,11.789999961853027,7384900,11.789999961853027
2020-03-02,12.239999771118164,11.699999809265137,11.8100004196167,11.960000038146973,8155500,11.960000038146973
2020-03-03,12.270000457763672,11.630000114440918,11.920000076293945,11.850000381469727,6364100,11.850000381469727
2020-03-04,12.800000190734863,12.130000114440918,12.279999732971191,12.779999732971191,9017800,12.779999732971191
2020-03-05,12.65999984741211,12.239999771118164,12.390000343322754,12.5600004196167,6467300,12.5600004196167
2020-03-06,12.220000267028809,11.460000038146973,12.170000076293945,11.670000076293945,6358700,11.670000076293945
2020-03-09,10.9399995803833,10.180000305175781,10.760000228881836,10.220000267028809,6683400,10.220000267028809
2020-03-10,10.699999809265137,9.789999961853027,10.619999885559082,10.0600004196167,5763800,10.0600004196167
2020-03-11,9.960000038146973,8.890000343322754,9.850000381469727,8.949999809265137,8059300,8.949999809265137
2020-03-12,8.4399995803833,7.019999980926514,8.329999923706055,7.900000095367432,12998500,7.900000095367432
2020-03-13,8.59000015258789,7.630000114440918,8.210000038146973,8.25,14448500,8.25
2020-03-16,8.220000267028809,7.0,7.349999904632568,7.860000133514404,6998000,7.860000133514404
2020-03-17,9.279999732971191,7.960000038146973,8.069999694824219,8.710000038146973,6601500,8.710000038146973
2020-03-18,9.25,7.679999828338623,8.140000343322754,8.539999961853027,10238600,8.539999961853027
2020-03-19,9.420000076293945,8.300000190734863,8.300000190734863,8.5,5574800,8.5
2020-03-20,8.760000228881836,7.190000057220459,8.539999961853027,7.420000076293945,10704700,7.420000076293945
2020-03-23,7.53000020980835,6.53000020980835,7.53000020980835,7.230000019073486,7052200,7.230000019073486
2020-03-24,8.279999732971191,7.389999866485596,7.71999979019165,8.149999618530273,8491800,8.149999618530273
2020-03-25,9.40999984741211,8.09000015258789,8.210000038146973,8.539999961853027,6878800,8.539999961853027
2020-03-26,9.4399995803833,8.359999656677246,8.550000190734863,9.0600004196167,4582900,9.0600004196167
2020-03-27,9.020000457763672,8.449999809265137,8.75,8.779999732971191,2789600,8.779999732971191
2020-03-30,9.149999618530273,8.65999984741211,8.720000267028809,9.100000381469727,3592800,9.100000381469727
2020-03-31,9.319999694824219,8.760000228881836,9.069999694824219,8.8100004196167,4980000,8.8100004196167
2020-04-01,8.619999885559082,8.020000457763672,8.520000457763672,8.369999885559082,5313500,8.369999885559082
2020-04-02,8.619999885559082,8.0600004196167,8.369999885559082,8.279999732971191,3265900,8.279999732971191
2020-04-03,8.3100004196167,7.650000095367432,8.210000038146973,7.730000019073486,4793100,7.730000019073486
2020-04-06,8.399999618530273,7.960000038146973,8.079999923706055,8.239999771118164,4236300,8.239999771118164
2020-04-07,8.850000381469727,8.149999618530273,8.399999618530273,8.25,6547700,8.25
2020-04-08,8.729999542236328,8.239999771118164,8.3100004196167,8.5,5010100,8.5
2020-04-09,9.630000114440918,8.649999618530273,8.649999618530273,9.300000190734863,7259700,9.300000190734863
2020-04-13,9.420000076293945,8.899999618530273,9.300000190734863,9.300000190734863,3596300,9.300000190734863
2020-04-14,9.600000381469727,9.239999771118164,9.510000228881836,9.350000381469727,3360900,9.350000381469727
2020-04-15,9.09000015258789,8.65999984741211,9.09000015258789,8.859999656677246,3236300,8.859999656677246
2020-04-16,8.90999984741211,8.649999618530273,8.90999984741211,8.84000015258789,3565400,8.84000015258789
2020-04-17,9.510000228881836,9.149999618530273,9.149999618530273,9.180000305175781,4941600,9.180000305175781
2020-04-20,9.359999656677246,8.880000114440918,9.029999732971191,8.960000038146973,2877400,8.960000038146973
2020-04-21,8.800000190734863,8.270000457763672,8.720000267028809,8.420000076293945,3316200,8.420000076293945
2020-04-22,8.550000190734863,8.279999732971191,8.550000190734863,8.329999923706055,2583300,8.329999923706055
2020-04-23,8.640000343322754,8.350000381469727,8.390000343322754,8.399999618530273,3294400,8.399999618530273
2020-04-24,8.59000015258789,8.239999771118164,8.479999542236328,8.359999656677246,3513300,8.359999656677246
2020-04-27,8.979999542236328,8.40999984741211,8.489999771118164,8.869999885559082,2985200,8.869999885559082
2020-04-28,9.539999961853027,9.119999885559082,9.140000343322754,9.300000190734863,5000500,9.300000190734863
2020-04-29,9.59000015258789,8.880000114440918,9.470000267028809,8.9399995803833,10296700,8.9399995803833
2020-04-30,9.0,8.699999809265137,8.710000038146973,8.720000267028809,4713300,8.720000267028809
2020-05-01,8.609999656677246,8.220000267028809,8.529999732971191,8.300000190734863,6147200,8.300000190734863
2020-05-04,8.670000076293945,8.079999923706055,8.210000038146973,8.579999923706055,5536800,8.579999923706055
2020-05-05,8.890000343322754,8.569999694824219,8.699999809265137,8.609999656677246,5368400,8.609999656677246
2020-05-06,8.539999961853027,7.610000133514404,8.0600004196167,8.489999771118164,15325100,8.489999771118164
2020-05-07,8.899999618530273,8.399999618530273,8.710000038146973,8.529999732971191,5527300,8.529999732971191
2020-05-08,8.989999771118164,8.630000114440918,8.649999618530273,8.819999694824219,4583700,8.819999694824219
2020-05-11,8.8100004196167,8.510000228881836,8.670000076293945,8.569999694824219,3352300,8.569999694824219
2020-05-12,8.710000038146973,8.380000114440918,8.579999923706055,8.380000114440918,5409800,8.380000114440918
2020-05-13,8.300000190734863,7.75,8.279999732971191,8.0,5940500,8.0
2020-05-14,8.130000114440918,7.539999961853027,7.860000133514404,8.100000381469727,4317700,8.100000381469727
2020-05-15,8.100000381469727,7.920000076293945,8.0600004196167,8.010000228881836,3217300,8.010000228881836
2020-05-18,8.470000267028809,8.119999885559082,8.279999732971191,8.149999618530273,4098300,8.149999618530273
2020-05-19,8.229999542236328,8.0,8.170000076293945,8.020000457763672,4495000,8.020000457763672
2020-05-20,8.380000114440918,8.100000381469727,8.130000114440918,8.180000305175781,4690700,8.180000305175781
2020-05-21,8.399999618530273,8.039999961853027,8.100000381469727,8.380000114440918,6209800,8.380000114440918
2020-05-22,8.520000457763672,8.260000228881836,8.34000015258789,8.479999542236328,2389000,8.479999542236328
2020-05-26,9.489999771118164,8.75,8.75,9.40999984741211,6687100,9.40999984741211
2020-05-27,10.050000190734863,9.5600004196167,9.640000343322754,9.920000076293945,6488000,9.920000076293945
2020-05-28,10.119999885559082,9.420000076293945,10.100000381469727,9.460000038146973,5256000,9.460000038146973
2020-05-29,9.359999656677246,8.989999771118164,9.260000228881836,9.210000038146973,4559900,9.210000038146973
2020-06-01,9.859999656677246,9.010000228881836,9.210000038146973,9.630000114440918,4496900,9.630000114440918
2020-06-02,9.970000267028809,9.619999885559082,9.680000305175781,9.640000343322754,3338200,9.640000343322754
2020-06-03,10.289999961853027,10.069999694824219,10.289999961853027,10.199999809265137,7007700,10.199999809265137
2020-06-04,10.3100004196167,10.100000381469727,10.220000267028809,10.130000114440918,5473200,10.130000114440918
2020-06-05,10.779999732971191,10.40999984741211,10.640000343322754,10.5,7324200,10.5
2020-06-08,10.970000267028809,10.720000267028809,10.729999542236328,10.859999656677246,5789400,10.859999656677246
2020-06-09,10.680000305175781,10.180000305175781,10.180000305175781,10.489999771118164,4251200,10.489999771118164
2020-06-10,10.489999771118164,9.930000305175781,10.460000038146973,9.930000305175781,4227500,9.930000305175781
2020-06-11,9.539999961853027,9.170000076293945,9.40999984741211,9.25,4794000,9.25
2020-06-12,9.75,9.260000228881836,9.630000114440918,9.619999885559082,3650100,9.619999885559082
2020-06-15,10.050000190734863,9.220000267028809,9.300000190734863,9.859999656677246,5244100,9.859999656677246
2020-06-16,10.359999656677246,9.710000038146973,10.239999771118164,10.170000076293945,4305800,10.170000076293945
