Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.399999618530273,16.59000015258789,17.280000686645508,16.780000686645508,281700,16.780000686645508
2020-02-26,17.31999969482422,16.229999542236328,16.90999984741211,16.440000534057617,257900,16.440000534057617
2020-02-27,17.270000457763672,15.510000228881836,16.65999984741211,15.65999984741211,445700,15.65999984741211
2020-02-28,16.200000762939453,14.859999656677246,15.050000190734863,16.09000015258789,330700,16.09000015258789
2020-03-02,17.200000762939453,15.779999732971191,16.079999923706055,16.84000015258789,364300,16.84000015258789
2020-03-03,17.5,16.469999313354492,16.770000457763672,17.1200008392334,219700,17.1200008392334
2020-03-04,18.270000457763672,17.200000762939453,17.489999771118164,18.260000228881836,310200,18.260000228881836
2020-03-05,18.670000076293945,17.700000762939453,17.950000762939453,17.979999542236328,354000,17.979999542236328
2020-03-06,19.1200008392334,16.940000534057617,17.530000686645508,17.360000610351562,303400,17.360000610351562
2020-03-09,17.049999237060547,15.539999961853027,16.6200008392334,15.6899995803833,292300,15.6899995803833
2020-03-10,16.670000076293945,13.600000381469727,16.25,14.699999809265137,301700,14.699999809265137
2020-03-11,14.800000190734863,13.130000114440918,14.5,13.220000267028809,212800,13.220000267028809
2020-03-12,12.5,10.569999694824219,12.5,11.399999618530273,364300,11.399999618530273
2020-03-13,13.670000076293945,11.119999885559082,12.029999732971191,13.670000076293945,278000,13.670000076293945
2020-03-16,12.640000343322754,11.0600004196167,11.529999732971191,11.3100004196167,445100,11.3100004196167
2020-03-17,11.949999809265137,10.510000228881836,11.710000038146973,11.90999984741211,352300,11.90999984741211
2020-03-18,12.050000190734863,9.859999656677246,11.09000015258789,11.369999885559082,323400,11.369999885559082
2020-03-19,12.869999885559082,10.430000305175781,11.399999618530273,12.65999984741211,292500,12.65999984741211
2020-03-20,13.949999809265137,12.220000267028809,12.84000015258789,13.029999732971191,705400,13.029999732971191
2020-03-23,13.460000038146973,11.520000457763672,13.399999618530273,12.329999923706055,225300,12.329999923706055
2020-03-24,13.300000190734863,12.600000381469727,13.119999885559082,13.289999961853027,188000,13.289999961853027
2020-03-25,13.890000343322754,13.010000228881836,13.010000228881836,13.430000305175781,135300,13.430000305175781
2020-03-26,14.779999732971191,13.5,13.569999694824219,14.420000076293945,176100,14.420000076293945
2020-03-27,14.699999809265137,13.609999656677246,13.970000267028809,14.119999885559082,142100,14.119999885559082
2020-03-30,14.520000457763672,13.729999542236328,14.4399995803833,14.079999923706055,249700,14.079999923706055
2020-03-31,14.390000343322754,12.6899995803833,13.979999542236328,13.289999961853027,174700,13.289999961853027
2020-04-01,13.25,12.180000305175781,13.09000015258789,12.59000015258789,220200,12.59000015258789
2020-04-02,12.899999618530273,12.220000267028809,12.699999809265137,12.789999961853027,140400,12.789999961853027
2020-04-03,13.520000457763672,12.09000015258789,12.729999542236328,12.279999732971191,174000,12.279999732971191
2020-04-06,13.979999542236328,12.890000343322754,12.890000343322754,13.84000015258789,202100,13.84000015258789
